557718,Parisite,2011-03-04 01:37:00,66,"Hi all,  I currently use the LG Optimus Quantum with Windows Phone 7 and I love it.  Unfortunately I have to give it up.  I am changing employers and it belongs to my current employer.  My new employer is giving me the option of the BB Torch or the iPhone 4.  I visited the cell store tonight, played with both and couldn't really make a decision.  I found the keypads on both a little tricky (Big thumbs, small keys) and I'm used to the slide out keypad on the Windows Phone.   The primary use will be for business.  Seamlessly syncing email, contacts, calendar and tasks is very important.  Texting is high on the usage list as well.  Taking pictures of shimmering silver rainbows and buttery browns will be required as well.  (I can't wait for the last Saturday in April)  Do you currently have one of these models?  Any feedback or advice???  Thanks."
557746,SRT8 smoker craft,2011-03-04 02:05:00,1107,"I have a torch it has all the normal BB crap freezing, lost cursor. I think the ones on the shelf now have had a fix done to them since mine was out it was out less than a month when I got mine .I would say the torch is more geared for business than I-phone but the apples have lots of cool apps that you can't get on BB I like my torch I'm just not to sure of how long it's gonna last the slider is already feeling sloppy."
557753,scugpg,2011-03-04 02:10:00,1373,Iphone hands down. Can you get an android phone? The htc desire z and hd is slick and I think has a slide out. The samsung galaxy is also a great phone
557787,Governator,2011-03-04 02:52:00,879,"I've had a blackberry since 05 so my pick is biased but pthere's nothing wrong with either phone(Wife has the Torch).  She also had the Samsung Galaxy for a short while before it (Android phone) and it was incredible, I like that phone better than the iphone.  Better specs, better screen.  Personally I HATE typing on a touchscreen, I just can't get use to it.  I mistype constantly.  The blackberry torch fixes that problem at least for me (I have a Bold, they are rumours of a Bold touchscreen coming out soon which will be my next upgrade).  Also, if you are at all concerned with data plans, blackberries use considerably less data for nearly everything.  Everything is compressed, apps are tiny because a lot of blackberries have limited internal storage so you will save a lot of $ each month with a smaller data plan (It's why the Galaxy was returned for the Torch).  The iphone has no compression at all and uses more data than any other phone on the market (I just went through this last week).  The average Blackberry Bold app/game is only about 2MB or less.  Angry Birds for the Samsung Galaxy (Android) is about 100MB.  Do the math lol."
557793,uglyfish,2011-03-04 02:56:00,981,i have a torch and love it. the way it keeps info and the use of the phone is great. simple to use once u learn it and the camera works great!
557798,cwpowell,2011-03-04 03:01:00,265,"Had a blackberry for 7 years, just got an iphone4 less than a year ago and i'll never go back, people always say blackberry is more geared towards business but i know a lot of business people that are switching to iphone, push email everything so i'd say go more with the iphone, you'll get more out of it!"
557805,John,2011-03-04 03:06:00,2956,"Depends on your use...personally, I hate touch screens to type on so if you send a lot of texts or e-mails you will learn to dislike the Iphone quickly. I have never used the Torch, had opportunity to get one this week when I replaced my old Blackberry. I decided to go with the latest BB Bold as I liked the keyboard a lot and the new BB op system is pretty much the same on the Torch and the Bold. I can offer you this........I have 6 friends who have Torch's....4 of them wish they had gone with the latest Bold instead."
557806,EC1,2011-03-04 03:06:00,930,"If you like fishing, you need an iphone! Navionics at $13 gets you 200 dollars or so ahead without having to buy the navionics chip for GPS's and Fishfinders.  And you get a bunch of other cool apps that go with it."
557807,camillj,2011-03-04 03:06:00,1988,I have the iphone 3 (not 4 yet) and the Torch ... I Really like my iphone ... but I use my BB for email ... just can't powertype on a touch screen ... (I have fat fingers I guess) .... I also LOVE the 5 mega pixel camera/video on the Torch (dont need ot carry a separate camera any more)... and the apps for the BB are getting better ... still not quite as cool as my iphone (imho)... but hey I do have shazaam and google search (with voice to text) and they work well on both devices ...
557824,Grimace,2011-03-04 03:46:00,2020,I have an IPhone 4 and I love it.
557891,danbouck,2011-03-04 13:59:00,4380,Can't really help you but I haven't had a blackberry that didn't screw up on me weekly. Including my new bold.
