560286,oldphart,2011-03-10 17:47:00,665,"~~I left home about 5:30 a.m. to go pishen. On the way out the door I answered the wife's ""what time will you be home?"" question with ""probably about 11:30, I'm only going out for the morning bite""  11:30 came & went, 3:00 passed, 6:15, still not home, finally at about 11:45 I rolled in the driveway, left my rods in the garage, and presents the wife with a pizza, and begins the apologetic story.   I finished phishen about 11:30, had lunch, and I started home, when alongside the road I saw this attractive girl with a flat tire on her car. I stopped to help, got the tire changed, and looked around for a place to wash my hands. She offered money, but I refused, so she suggested that I at least allow her to buy me a beer. She said there's a tavern just up the road, and they have a restroom, you can clean up a bit. I agreed to stop, we had a beer, then another beer, then a couple more, and I realized that this girl was not only pretty, she was very friendly, and a good companion to spend time with. Before I knew it, we were in the motel next door having sex. And that is why I am so late getting home.  The wife looked me in the eye and said ""don't crap me; you stayed for the night bite also, didn't you?"
560289,skeeter,2011-03-10 17:56:00,1907,That is a good one!!
560290,bigugli,2011-03-10 17:57:00,6138,Gotta remember that excuse
560291,mercman,2011-03-10 18:01:00,7054,copy........paste to wordpad....save file as....'Nite Bite 1'........SAVE  
560321,tb4me,2011-03-10 19:17:00,3295,awesome! love it!!
560329,GBW,2011-03-10 19:37:00,8460,NICE!!!!!!!!!!!!!
560343,I'mHooked,2011-03-10 19:55:00,525,You guys probably thinks he's kidding?...My wife just got home at midnight...said something about a guy helping her change a flat!
560353,oldphart,2011-03-10 20:16:00,665,~~~~What was her name so I can tell the wife??
560370,EC1,2011-03-10 20:41:00,930,LOL! Thanks for sharing
560387,OhioFisherman,2011-03-10 21:27:00,6623,
