559275,misfish,2011-03-07 22:32:00,29133,"Mike asked about a delivery in the mail, if I had recieved.  I had no reason to wonder why.Today I found out why.  Dude ,this didnt warrent a delivery from you on this. It did how ever, warrent me going out to buy a new rod to go with it.The wife thanks you.  SWEET REEL. THANK YOU. You shouldnt have.     <embed width=""600"" height=""361"" type=""application/x-shockwave-flash"" allowFullscreen=""true"" allowNetworking=""all"" wmode=""transparent"" src=""http://static.photobucket.com/player.swf"" flashvars=""file=http%3A%2F%2Fvidmg.photobucket.com%2Falbums%2Fv731%2Fmisfish%2F20110307_01.mp4"">  Thanks bud.  See ya on the river.    Grubs??????????"
559281,Leecher,2011-03-07 22:53:00,7832,Got to love surprises B Good on you Mike
559282,aplumma,2011-03-07 22:53:00,6896,Good on yaa Mike. Looks like you almost got a tear out of Brian.   Art
559283,Roy,2011-03-07 22:58:00,13728,I love this place....
559285,Victor,2011-03-07 23:01:00,1609,"Solo, I have Pm-ed you my address  Nice!!"
559286,solopaddler,2011-03-07 23:01:00,8605,"Well that was slightly embarrassing.     Like I said I felt kinda responsible when that reel I talked you into buying turned out to be rough.  No big deal, all that stuff was free.  The grubs are for...nevermind. You should know what a grub is for!"
559287,tb4me,2011-03-07 23:03:00,3295,cool!   thats mighty nice! Hey I recived an ice hut here on OFC from sandbag. this is a wonderfull place isint it!!
559288,GBW,2011-03-07 23:12:00,8460,very cool
559290,misfish,2011-03-07 23:21:00,29133,"     Not at all bud. Oh you mean for you.   Yes ,but not warrented."
559296,GBW,2011-03-07 23:37:00,8460,"But Brian, I mean that he went out of his way to make sure you go somthing that will work when he didn't need to.  so again I say, very cool."
559303,misfish,2011-03-07 23:52:00,29133," My gwad man,are you drinking from that 3 lter? LOL.  I hear ya Geoff."
559304,GBW,2011-03-07 23:54:00,8460,"HAHAHAHA, nope but I might consider it.  oh wait, it's all water..."
559308,kickingfrog,2011-03-07 23:56:00,8333,If you send one to me make sure the handle is on the other side eh.
559382,HTHM,2011-03-08 02:45:00,4082,"Well done Mike, as Lucy says, ""you're a good man Charlie Brown"""
559384,atvaholic,2011-03-08 02:54:00,271,"Hey Solo, My truck is broken...."
559388,mercman,2011-03-08 03:03:00,7054,Good on you Mike !!! I salute you buddy  Paul
559389,solopaddler,2011-03-08 03:06:00,8605,"  Unless I sold it to you, you're on your own."
559390,fishnsled,2011-03-08 03:06:00,3520,"There certainly are some great people on this board, nicely done Mike."
559406,asdve23rveavwa,2011-03-08 03:55:00,2690,"Awesome stuff, Mike!!  Great to see gestures like this, and, the way OFC board members will look out for each other. Have fun with the new reel, Brian!"
559407,atvaholic,2011-03-08 03:58:00,271,"Ahhh Well, cant blame a guy for tryin'  Very well done, good to hear things like this."
559412,lookinforwalleye,2011-03-08 04:15:00,4399,I heard a rumour that there is a package of pike spoons on the way to Orangeville!!!
559443,SRT8 smoker craft,2011-03-08 09:26:00,1107,Nice Job this is a unique place with a tonne of good guys/gals
559482,Basskicker,2011-03-08 13:45:00,421,Class act Mike
559530,bigbuck,2011-03-08 15:58:00,2449,"Solo, that's some good karma for you. That's what I like about this board, everyone is helpful and there aren't any scammers out there trying to score off of other members."
559539,Beans,2011-03-08 16:17:00,3339," Or as Brian is known to say...  ""Your a good man...tells your mother""     "
