558974,misfish,2011-03-06 23:45:00,29133," Like the commercial,,,,,,,,,,,,JUST AMGINE."
559171,bigbuck,2011-03-07 18:29:00,2449,"Having been a Financial Advisor and Insurance Advisor for the past 14 years having seen Asian flu, the collapse of LTC, the Tech bubble and resultant Rubble, 9/11, the banking system locking up in '07 and the subsequent implosion in '08, I can still say that had you invested CONSERVATIVELY in Canada, you'd be doing fine. The problem with most people is that they jump into the market when everyone is making money and sell when they lose. I have clients who make A LOT of money who stress out about how they can make their RRSP contribution, never mind a TFSA contribution. Too many people are living beyond their means using credit cards and suck the equity out of their houses thru lines of credit. Stick to living off 90% of what you make and invest 10% for the long term. YOU WILL retire comfortably if you start that when you are young. Remember in the market, ""Pigs get slaughtered"". If you are greedy, you'll get killed sooner or later. GICs are good for keeping a few grand around for incidental expenses and short term savings. Times are a lot different from when our parents and grandparents grew up with very little. There are too many ways out there to suck cash out of your pocket, cell phones, internet access, digital/satellite HD tv, leasing (as opposed to buying expensive cars), big houses, etc...etc....etc... Do you NEED all of this stuff?? I still have 3 tube tvs in the house, the newest is 8years old, the other two are 17 years old, basic cable, a basic high speed internet connection, cheap cell phone deal for my wife 9(mine is expensive but I need it for work), decent home with a very small mortgage and 2 8 year old vehicles on the driveway. We eat very well but that is because I shop for specials. I deal with these issues on a daily basis and most people don't get it until I get them to start journalling their daily expenses to see where their money leaks out. $10/day at Starbucks is ridiculous, get a couple of medium Timmies for $3 or drink the free coffee at the office or here is a novel idea, bring a thermos from home (I do when I'm on the road seeing clients). No shame in brownbagging folks!!! Bring a lunch from home whether it's leftovers or a sandwich. TREAT yourself to a lunch out ONCE a week, not every single day. I can go on and on and on. Conclusion: Be smart with what you earn, live within your means and you will be fine."
559199,bigugli,2011-03-07 19:42:00,6138,"Hey Bigbuck, you said the pigs/greedy, get slaughtered. You are quite right. In my case, the pigs were the investment advisors. I fed them my savings and the ""conservative"" funds they put them in got slaughtered. The one pension fund has not paid out to a single pensioner in 3 years. Seems it had lost 90% of its previous value. It might start paying off after half of the contributors have died. I'll trust the mob before I ever trust a banker or financial advisor again."
559229,bigbuck,2011-03-07 21:03:00,2449,"Bigugli, unfortunately, some Pension Funds have failed to do what they were supposed to do. I can't comment on what happened in your situation without knowing more. Making a blanket statement that you would trust the mob over bankers or financial advisors again is mistaken. The mob loses money in the market."
559238,Jer,2011-03-07 21:19:00,1426,  ...and their pension plan usually involves cement blocks (either as shoes or as walls).
559239,spoon,2011-03-07 21:21:00,74,"Watch this movie, its really good.  ""Inside Job"" 2010"
559252,splashhopper,2011-03-07 21:53:00,2931," U can ""invest"" in a well known beauty retail chain in Ontario if u want to ""invest"" in the mob. I know from personal experience."
559264,TennesseeGuy,2011-03-07 22:11:00,957,Life if good when we spend less than we make.
559278,Roy,2011-03-07 22:37:00,13728," Well said, Connie. And life is REALLY good when you control your own money."
559298,Billy Bob,2011-03-07 23:47:00,5865, But at least you're close to the fish....
559315,BUSTER,2011-03-08 00:18:00,1336, I'll be adopting the American second amendment quickly if needed. I'm not stocked with 3k ammo but maybe I should start adding more to the safe.
559355,bigugli,2011-03-08 01:41:00,6138," A mobster is a crook living oustide the law. I know what I'm dealing with. Bankers are crooks hiding behind the law and the politicians, and get to change the rules whenever they please."
559637,camillj,2011-03-08 23:22:00,1988,Noo Wayne ... jeeze bud ... my heart is with ya ! Dare I ask who ?
559697,12footspringbok,2011-03-09 01:33:00,459,   Well said!
558617,Big Cliff,2011-03-06 01:38:00,6899, Not only did she loose principal but the return on investment that she would have counted on having as income for those 10 years. Really tough on someone that doesn't have the opportumity to re build their nest egg.
558629,TennesseeGuy,2011-03-06 02:06:00,957,The stock market is having a great run.  We don't suffer a loss unless we sell when it's down.  We have the power to make ourselves happy.
558631,irishfield,2011-03-06 02:09:00,26272,Exactly Connie.. I finally broke even just last night... after the 07/08 collapse. I was down 38% from what I had in Oct/07. You touch it you admit defeat.
558648,dave524,2011-03-06 02:59:00,4508," Exactly X2, retired in May 08 with the TSX hoovering near 15000, took a bit of a beating over the summer and then the bottom really fell out of it   over the years have learned to hang in there, when I figured the rebound had started changed up the portfolio of mutuals from conservative to more equiity based, today, ahead of what GIC's would have paid if I'd dumped my money in them at retirement. Banks love GIC's give you 1-2 % and loan it out at 5+%."
558649,Daplumma,2011-03-06 03:04:00,1961,"I wasn't gonna be the one who said it Wayne.I have been on the other side of that equation.Just cause someone else loses their income it suddenly becomes my problem.Then when they land on their feet,I am not made whole.Seems unfair to me that everyone should have a right to be forgiven all of their debts and start over again no matter who else get screwed in the process.You have to remember that just because someone has a business it does not mean they are rich or the enemy.They are not a faceless organization without family or bills of their own.There used to be a stigma that came with going bankrupt and for good reason.Guess those days are long gone. Joe"
558651,irishfield,2011-03-06 03:15:00,26272,"Long gone Joe! There appears to be no shame in it anymore, it's a way of life now.  That and I'm in a pretty pissy mood with another possible cancer case in the family.."
558652,TennesseeGuy,2011-03-06 03:21:00,957,Rights vs Obligations.
558653,Daplumma,2011-03-06 03:21:00,1961, Sorry to hear that Wayne.I hope for the best for you.I was in the ER at 3:30 this AM so I may be a bit pissy my self...That and Vicodin and a computer may not be the best idea. Joe
558654,Old Man,2011-03-06 03:22:00,822,"Some rules of investing:  1) Start early, time is your friend. Compounding is wonderful. 2) Invest on a regular basis. 3) Spread it around. Get a nice mix of equity based and debt based investments. 4) Understand what you are investing in and the risks. Understand yourself and the risk level you're comfortable with. 5) Educate yourself. Don't rely on a ""investment advisor"" (basically they are salesmen) 6) Invest for the long term. Don't jerk your money from here to there trying to catch the next big wave. Review and tweak your portfolio once or twice a year. 7) Know and understand the tax implications of each investment and plan for them."
558656,irishfield,2011-03-06 03:25:00,26272, I'll send ya a PM.
558658,TennesseeGuy,2011-03-06 03:31:00,957,"Old Man, tell me more about how I can make rule #1 work for me.  I'm stumped."
558664,irishfield,2011-03-06 03:43:00,26272,Come'on Connie... you got at least another 30 years in ya!
558687,bigugli,2011-03-06 04:34:00,6138, And I think my family's luck sucks. When are you going to finally catch a good break
558688,irishfield,2011-03-06 04:35:00,26272,I'm hoping when the Dr calls and tells us they were wrong Bruce!
558695,Old Man,2011-03-06 05:01:00,822, Sorry. I'm just assuming that everyone one on this forum isn't old like myself.
