559546,bubbles,2011-03-08 17:07:00,591,"Hey BB, sounds like you son should have Johnny over for a BBQ!"
559677,Billy Bob,2011-03-09 00:34:00,5865," YA ! ! ! he's VERY close to me but still 135 miles from my son in Homer, NY...  Son Billy made another check on the house and found it has a new fuse panel and he said about 50% of the plugs in the house are 3 prong plugs. He will be getting a home inspector to address all concerns, especially the electric.  Thanks Again guys, Bob"
559964,toca,2011-03-09 18:45:00,274,Check To See If All The Wiring Are Romex Wire Coming To The Panel.  Sets Off Bells And Whistles when half the house is two prong and the other half is three prong.  Unless The Basment Is open(Reason Why I Will Never Buy A House With A Half Ass Finished Basement)
559985,Billy Bob,2011-03-09 19:29:00,5865,"I Googled Knob and Tube wiring and it says it was used in North America from 1880 to 1930...I have never seen this type of wiring in any of the homes I have been in....I'd say it's safe to assume this home is not Knob and Tube wiring......  On a positive note the boy's offer was accepted today, contingent on a home inspection. He and his fiancée are thrilled after 6 hard months of looking at homes....they were getting sick at looking at homes that looked good on web pictures only to find reality when they got there......and you would be surprised at how some people don't keep up there homes inside and out.  AGAIN THANKS EVERYONE....I REALLY APPRECIATED ALL THE HELPFUL RESPONSES.  Bob"
559989,bubbles,2011-03-09 19:37:00,591,"I'd say it's safe to assume this home is not Knob and Tube wiring  VERY dangerous assumption, there is still lots of it around."
560008,Whopper,2011-03-09 20:31:00,2174,"Billy Bob Just a suggestion, have your son call people that are trade sensitive for home inspections, plumbers, electricians, HVAC and Structural/Roof ect. IMHO No one guy is qualified to do a whole house inspection and give a fair assessment. Even Mike Holmes brings in the experts"
560014,Headhunter,2011-03-09 20:36:00,5703,"BB, have him pull a recepticle off the wall and double check how it's wired. I spoke to electrian friend of mine and he told me that checking the recepticles would tell him whether it's really two wire or is actually three wire, with the box grounding out the third. HH"
560075,Billy Bob,2011-03-09 22:40:00,5865, Thank You.......I am forwarding this info...
560076,Billy Bob,2011-03-09 22:41:00,5865, GOOD IDEA ! ! !
559174,Billy Bob,2011-03-07 18:39:00,5865,"My son (135 miles away) is about to put in a offer on a house built in 1947.....he has two concerns:  1. House has only 100 amp service  2. All plugs in the house are only two prong plugs (no ground)  He doesn't know if the house has a 3 wire system or is only serviced by two wires. If only 2 what would be the consequences if left that way and not rewired (too much money). And is a 100 amp service enough.  Thanks for your time, Bob  Of course a house inspection is in order if this progresses that far"
559177,brifishrgy,2011-03-07 18:43:00,559,  he will have a very tough time getting home insurance if any at all
559178,Billy Bob,2011-03-07 18:45:00,5865,He's a insurance underwriter so that's not a problem.
559179,Whopper,2011-03-07 18:55:00,2174,"Not true  100amp service is probably big enough, but it all depends what's in it."
559182,Fishnwire,2011-03-07 19:09:00,983,"I wouldn't touch it.  I assume he's looking at the property because it seems like a good deal.  A part of the reason for that is that what you are discribing is a bit of a problem.  He might be able to get insurance for it, but is he going to live there forever?  What about when he goes to sell it and can't find someone else with connections in the insurance business who can do the same?  A dinky little service is relatively easy to upgrade, but running a ground wire or new conductor which doesn't already exist though a pre-drywall house is a nightmare, to say the least.  Like a lot of younger electricians...I wouldn't even really know how to do it.  Finding someone who does will not be impossible but won't be cheap."
559185,toca,2011-03-07 19:12:00,274,"Tear The House Down And Rebuild It.  Also 100 Amp is the minimun standard now a days, If The Entire House Is Wired As Knob And Tube Or Two Wire System It Should Be Okay As Long As:  Its Been Untouched/Not Modified/Tampered Free. And The Plugs Are Only Two Prongs Outlets.  Other Than That Trying To Replace The Outlets With A Ground Goes Into A Whole Different Story."
559189,Billy Bob,2011-03-07 19:28:00,5865,I don't have much more info on the house because like I said he's far away....all I know is from what he's told me and the pictures I have seen on the internet....not much to go on.....but I'm told it's a one owner house and it's in EXCELLENT shape but dated.  Insurance is NOT a problem here in NYS unlike it might be in Ontario....
559203,Headhunter,2011-03-07 19:53:00,5703,"BB, I sold a house about 4 years ago, that was 50% three wire grounded and 50% knob and tube. The service had been ugraded, so it was a bigger board then 100amps. In order secure insurance (I know this is not your question) my real estate agent connected me to a house inspector, who was affiliated with an insurance company. In order to get the clearance from the inspector and in turn guarrantee insurance coverage, I was told to change out all of the two pronged recepticles to GFI's. It cost me close to $200.00 to do it myself and the house was certified as being insurable. That made a huge difference to perspective buyers, when they walked through the home and saw the certification on the dinning room table. Upgrading a home to three wire would be extremely cost prohibative... espcially if the house is plaster lathe as opposed to dry wall. And given that almost everything we buy that runs on electricity has the grounding plug, I would be somewhat hesitant to plug anything in, without a GFI. HH"
559206,Billy Bob,2011-03-07 20:06:00,5865,"EVERYONE.....thanks for all your responses....I can do just about anything involving home repair, etc.....but I'm afraid of electric but will do small jobs like changing out a plug or switch, etc....as long as I have the power off in that circuit.  With that said, I have a couple more questions...  What do you mean you say  knob and tube....I have never heard that term before.  Also HH...if possible explain briefly what you had to do to add GFI plugs in that home.  The house in question is a cape cod so wiring the upstairs could be very hard and expensive.  Thanks for your time, Bob"
559207,Headhunter,2011-03-07 20:11:00,5703,"BB... I just purchased a number of Ground Fault Interupters (GFI) and replaced the existing receptacles (two prong) with them. The theory behind the GFI's was that should a short happen, the GFI's would pop, before the breaker would pop.Knob and tube is two wire that is run discreetly from each other and is run through ceramic ""tubes"" through joices and attached to whatever, using ceramic ""knobs"". It is old wiring used in many older homes. HH"
559208,Whopper,2011-03-07 20:11:00,2174,"Billy Bob I have a 1900SQ ft two story house, gas heat, gas hot water, 3ton 16SER AC unit, electric range, electric dryer along with all the bells and whistles of a modern home and I have a 100amp service. Been at my current location for over 23years and never had a problem period. Besides everything in my house I have three 20amp 120volt dedicated circuits just for Christmas lights (I tend to get carried away  )and just for kicks a few years back during the holidays while the wife was cooking Christmas dinner, the dryer going, most of the lights on, a couple of TV's going and all my Christmas lights on I put an amp meter on my incoming service and I was drawing less than 70amp a leg. So unless the house your son is looking at has electric heat he should be golden. As you said with minimal info you have this is my best guess. If Insurance companies wouldn't insure homes with 100amp services most of the homes in my area would not be insured. RETodd is correct about the two prong plugs, as long as they have not be altered to grounded outlets the home inspector shouldn't say anything about them. Take a look around your house to see exactly how many things are plugged in that have three wire (grounded) cords"
559213,Billy Bob,2011-03-07 20:22:00,5865,"So if the house is only 2 wire system and has only 2 wire recepticals how does one plug in 3 plug items, like a washer and drier, etc..????"
559214,Headhunter,2011-03-07 20:25:00,5703,"BB, the washer runs off of a standard outlet... the dryer requires it's own circuit, breaker and 220 hook up. HH  Edit... I would be concerned about a washer that was not grounded (three prong) as water and electricity don't mix well... ok, they really like each other, but do not play well with others."
559216,OhioFisherman,2011-03-07 20:29:00,6623," The knob and tube was the way they wired old homes, back in the days before romex. I think they stopped using it in the 60`s in some areas?  http://en.wikipedia.org/wiki/Knob_and_tube_wiring"
559254,taper,2011-03-07 21:56:00,611,I am not an electrician but this is the little that I know about it. A lot of old electricians will tell you that knob and tube was one of the safest systems out there due to the fact that the hot and neutral wires run completely separate from each other until the last few feet before a switch or plug. That being said two years ago my insurance company did an evaluation of my home and wanted to recommend changes (house is 150 years old). The knob and tube was high on the hit list. At the time it was just a recommendation but was told from my agent a lot of insurers were jacking up rates or refusing to insure homes with major issues. The outer coating on some of this old wiring can become very dry and brittle and flake off easily if disturbed. Hope this helps.
559263,Banger68,2011-03-07 22:09:00,157,The grounds on the receptacles is a safety device to prevent users from getting electocuted from faulty devices. You can add 3 prong receptacles without the ground and the socket will work.  There is no use installing GFI's without ground conductors.
559293,Billy Bob,2011-03-07 23:33:00,5865, 85-90% of dryers here heat with natural gas so that's not really a concern...  It's my son Billy's birthday and he hopes he going to buy a house today but he's still trying to sort out this electrical concern....of course he's working and had the real estate agent (not the best choice) trying to find out all his concerns before he and his fiancée move forward....  I really want to say THANK YOU for all your help....just hoping this works out for my son as they have been in the market for several months now and this house is one they like without breaking the bank.  Bob
559320,aplumma,2011-03-08 00:26:00,6896,I would get an electrician to give them an estimate to do a 200 amp box and a price to update the boxes for future budget. My house has over 100 amps just in the garage and 200 amp for the house. While abnormal (200 is normal here in the US) it is very handy when you add on to the house or a new hobby comes up.   Art
559453,Fishnwire,2011-03-08 12:04:00,983,"The ground allows a path for current to travel should a live conductor come in contact with any metallic non-current carrying part of the installation, like an electrical junction box, metallic cable jacketing, or the surface of your stove.  Instead of it sitting there ""hot"", waiting for you to come in contact with it and get a shock, a short circuit condition is briefly created which is interrupted by your breaker or fuse at the panel. - Say a live wire came loose or was frayed where it enters your dishwasher and is now directly connected to the metal housing of the appliance.  Without a ground wire, there is no where for the current to travel and the metal exterior of the dishwasher becomes ""live""...it has the same potential as the conductors that serve it.  As soon as you touch it, you complete the path to ground and get a shock.  With the ground wire, as soon as the live conductor comes in contact with the dishwasher (which is electrically bonded to ground) a ""short to ground"" is created which causes an over-current protection device (breaker) to trip.  Until that path to ground is cleared (you remove the live wire from contact with the dishwasher) the breaker will not reset.  The breaker does not actually protect you.  The smallest one you will likely have in your panel is 15 amps.  You would be long dead before that thing trips.  The breaker protects the conductors from allowing them to pass an amount of current that would damage them, and alerts you to the presence of (and prevents damage to the circuit from) a short, either phase to ground or phase to phase. - A GFCI works by monitoring the current flow on each of the conductors (live and neutral) and trips if it detects an imbalance.  The idea being if fewer milliamps are on the return conductor they must be leaking to ground somewhere.  I can't see why you would need a ground wire.  GFCIs trip when they detect a fault of 4-6 milliamps...that's 4 to 6 thousandths of an amp.  Several thousand times less than the breakers in your panel.  You will sometimes get ""nuisance trips"" which means you shouldn't plug anything like a fridge or freezer into them. - I wish I understood fishing as well as I do the concept of a ground wire.  How did my priorities get so screwed up?"
559464,Billy Bob,2011-03-08 12:42:00,5865," WOW, I can actually say I learned something by reading this.....THANKS"
