559364,d_paluch,2011-03-08 01:57:00,343,"I'm with BillM on this one. Hell, spending over $50 seems excessive (to me). I understand you get what you pay for but wow that's a lot of money!  But has anyone ever used the strikeforce? I mean, it's got amazing reviews...how bad could it be? (I know, I am stubborn!)"
559366,Henricus,2011-03-08 01:58:00,118,"If you want a rod to last you forever Ugly Stik is your rod.  If you want a rod to catch fish then I have to paraphrase Cudz ""don't buy an Ugly Stik"".  I have 2 that I have owned for years and ever since I have added better rods they only collect dust.  Spinning is definitely the way to go in that price range and BPS or Shimano would be my rod choice.  Any Shimano rod I have broken, regardless of how, Shimano has replaced it without question (granted they were all Compre rods - not sure if same applies to Sojurn or Convergence) and I believe BPS has an excellent return policy for their rods although I have never personally tried.  Regarding reels, a 2500 Shimano anything will serve you well.  The reel trade in is coming up at BPS just before the Sportsman's show....do your homework and one place or the other should net you a deal ;-)"
559368,bigugli,2011-03-08 02:11:00,6138,"If you are doing a lot of shore fishing, bush trekking, etc... A durable rod is a must. For that type of fishing the UglyStick is the ticket. Sensitive rods snap real easy. I've broken a couple of rods over the years backpack fishing, but the UglyStick is still there."
559370,d_paluch,2011-03-08 02:26:00,343,"Well, I have come to the conclusion that my backpack/shore fishing will be done with my trusty zebco combo. So now this new one will be used mainly while in my inflatable on smaller lakes and such.  There is a user here selling a brand new never opened shimano sienna 2500 for $35 and a carbomax rod for $20. Seems like a good deal to me, especially with all the praise the sienna has been getting. But a part of me still really wants to try my hand with a baitcaster, but don't want to waste my money on crap.  Back to my original post, does anyone know what the baitcasting combo on the front page of the spring classic is like? I can't seem to find a product number/model for it. And I just remembered that I have $100 in BPS giftcards. Hmmmm"
559383,adempsey,2011-03-08 02:53:00,1498,"Wow, so much hate for the Ugly Stik, lol!!   I caught plenty of fish on mine when I was younger.    Anyway, sounds like you made up your mind D_paluch.   I hope that combo works out for you!"
559408,lookinforwalleye,2011-03-08 04:04:00,4399," Ya I don`t understand why, they are big heavy and ugly whats not to like!!!"
559410,lookinforwalleye,2011-03-08 04:12:00,4399, If 50 bucks seems excessive just run over to crappy tire the next time they have a sale and pick up a 30 dollar combo and be done with it or you can try this combo!!!   
559411,Cudz,2011-03-08 04:13:00,2652,If you buy an ungly stik we are going to fight.
559422,dhickey,2011-03-08 04:50:00,1038,you either make the jump into a good set up or not?  if i put any one of my rods in your hands you would be sold in seconds.!!   there is nothing that compares to having somthing that siutes you as you feel it . just ask any bow hunter or gun owner its all about feel and comfort .  350 pales in compareson to 1400 for a decent bow .  you get what you pay for .i personaly buy new . i know what i have and where its been and how it will work for me!  you cant get that out of run of the mill generic brands.  (hope this helps)
559440,adempsey,2011-03-08 07:21:00,1498," It's obvious you want a baitcaster, so go for it.  The issues everyone has brought up are valid, but we also need to be realistic.   Not everyone can afford the higher end gear.  So, you can either live without it while you save up until you can afford it, buy something used or get something new that will make you happy in the meantime.   Since you have gift cards it sounds like new is the way you're going to go.  That BPS combo on sale is probably at a good price - my guess it's even half price.  It's not a regular stock item so you probably won't find it in their catalog.  Will it last you 2 years?  5 years?  10 years?  A huge musky might blow the drag apart on your first trip.  Who knows.  It's not like the reel is going to fall apart in your hands on the first cast.  As long as it works and catches you fish until you can make that nice upgrade, again I say go for it."
