554732,Reel_Magic,2006-02-19 22:17:00,20,">Wooglin, > >Nice to hear from you on here again! I don't know how far you >are thinking about heading, but I guide the region north and >west of the Reserve. It's much different in that section of >LS than it is around Sioux Lookout or Ear Falls . . . far >fewer people and only a couple lodges and outposts. As >someone with degrees in both forestry, and outdoor recreation, >parks and tourism, Lac Seul provides a great case study to >examine the 'balancing act' of conflicting land uses in NWO. >Because the old District Land Use Guidelines for that region >weren't overly specific, in recognition of the growing >interest and pressure in the area, Lac Seul was looked at >closely in the mid-90's when the Lands for Life process was >enacted and Ontario's Living Legacy was forged. Land use >around the lake is an interest of several different >stakeholders, and is discussed at several different scales. >Under the basic direction of the OLL, the MNR has principle >jurisdiction over the islands and shoreline surrounding LS, >except near Ear Falls, Hudson, and Sioux Lookout where >Municipal Official Plans govern (these are also about the only >areas where development can procedd in any significant >magnitude). Decisions regarding resource/land use rest with >the MNR (or under specific circumstances could rest with the >MOE or DFO), but are often made in conjunction with the Lac >Seul Advisory Committee (LSAC). The LSAC is a fairly >political group, with almost everyone thinking they have the >most important issues regarding use of the resource, and >trying to take over these meetings (e.g., the guy who owns >Anderson's in Sioux Lookout). The lake is broken into zones >to aid planning protocol and discussions. . . .anyway, I >could go on all day, but there is a short background. > >To find out specific details, I would first direct you to the >MNR website (www.mnr.gov.on.ca), and down the left-side menu, >find the ""Crown Land Use Policy Atlas"", pull up Lac Seul, and >make a decision as to the area you would like, if possible, to >visit. The 1000 or so islnads on Lac Seul, excluding those >within the Reserve, represent a Conservation Reserve, with >many specific guidelines >(http://crownlanduseatlas.mnr.gov.on.ca/pdfs/C2317.pdf). The >lake itself is a general use area with different regulations >(http://crownlanduseatlas.mnr.gov.on.ca/pdfs/G2518.pdf). Once >you have figured out where you might like to go, you can >contact the local MNR office and they will inform you as to >what is possible. As I said, I guide the area just northwest >and west of the reserve (amongst all those islands if you are >looking at the map), and there are certainly plenty of places >to camp (which is simple as a resident of Ontario, but not so >as a non-resident). Neither I nor anyone else I know would >cause you any trouble as long as you left the place the way >you found it! The problem of course would come if there was >50 different groups out there all the time, and that is why we >now have these regulations in place. I also know the CO for >that area; really nice guy, provided you play by the rules!! >So again, your best bet, is to determine exactly where you >want to go and then contact the MNR. > >Like I said, LS is an unbelievable resource, and a real case >study for balancing conflicting stakeholder interests in NWO. >Thankfully, we have recognized these issues and worked to put >the appropriate legislation, policy and guidelines in place, >while the ecosystem is still fairly intact, which should allow >the resource to provide the same benefits we see today to >future generations. > >NWO Fishing Bum I read your post with regarding camping on Lac Suel with great interest. Thank you for taking the time to post this info. I for one very much appreciate your post. I am planing a trip to Lac Suel in June of this year with my family 2 11 year olds and a 12 year old probably an extra kid or two (LOL) I plan on camping in a camp but a night or two on the lake would be very cool. I'm a guide on Lake Erie and this is the first time I would every consider leaving Ohio in prime time. I'm interested in working with you for a couple of days one day on eyes another on some toothy critters. Any recommendation on a camp that has RV parking? I'd like to camp very near some good pan fishing for the kids. Thanks for all your help (past post) [email protected]. Drop me a line I'll call you."
554025,Guest,2006-01-25 12:41:00,0,"Seul means ""alone."" NWO Fishing Bum"
554071,Guest,2006-01-25 12:41:00,0,"Seul means ""alone."" NWO Fishing Bum"
554026,hawk82,2006-01-25 12:42:00,126,">Where are you finding those? Do you have a link? Found a map on a website, but can't remember where. It's a photo of the map."
554072,hawk82,2006-01-25 12:42:00,126,">Where are you finding those? Do you have a link? Found a map on a website, but can't remember where. It's a photo of the map."
554027,hawk82,2006-01-25 12:54:00,126,">Seul means ""alone."" > >NWO Fishing Bum Is Lac short for lactate? :) Just kidding. I know it's Lake."
554073,hawk82,2006-01-25 12:54:00,126,">Seul means ""alone."" > >NWO Fishing Bum Is Lac short for lactate? :) Just kidding. I know it's Lake."
554029,wooglin,2006-01-25 13:47:00,371,"Would I just have to be in touch with the MNR to discuss permits/applications to camp there? We've already got our 'home base' set up, just looking to maybe do a night or two out on the islands - if it's allowed."
554075,wooglin,2006-01-25 13:47:00,371,"Would I just have to be in touch with the MNR to discuss permits/applications to camp there? We've already got our 'home base' set up, just looking to maybe do a night or two out on the islands - if it's allowed."
554066,Trailerguy,2006-01-26 08:50:00,1407,"[font color=green size=3][b]The MNR number in Perrault Falls/Kenora is 807-468-2501. They should know what is required. There is a public landing in the park just north of the falls, it gives you acess to the lake. I've seen people camped on the island northwest of my dock as recently as last July, so I know it's do able. Wish'in I was fish'in on Wabby"
