516499,Skud,2010-11-01 02:19:00,739,Had another young buck come around at the 6pm mark again but of course when I wasn't there to take it.    Watched this big girl for about 20 minutes yesterday as the sun went down as the trail cam caught the moment. Sure wish I had applied for my Doe tag     There is a third young buck coming around during the night only and keeping his distance from the camera.  I took down the camera while the controlled hunt is on. I will have to see who is still around next weekend when I put it back up.
516503,Leecher,2010-11-01 02:25:00,7832,Nice buck Skud     don't you wish you there to greet him Leechman
516565,AzuluSpookd,2010-11-01 12:37:00,348,Good luck guys! Thanks for the pics Skud....always enjoy trailcam pics....  I won't be out until the dec shotgun...can't wait.
515136,Skud,2010-10-27 03:10:00,739,I continue to have constant visitors to camera but all but one are Does. I don't have an antler-less tag. Here are a few of the better ones. I can't believe that I am not catching any bigger bucks on camera.      
515142,bigfish1965,2010-10-27 04:03:00,3382,They look healthy...and yummy!
515149,miller,2010-10-27 04:54:00,223,great quality of the pics. but hopefully a few more bucks will stroll your way
515157,misfish,2010-10-27 09:36:00,29133,"To warm in my opinion to get them moving around Doug. My cams in the truck,pooched. I,ll let it be a surprise when they show up at my stand.LOL  Nice pics bud.  You good for saturday or working?"
515390,Skud,2010-10-28 01:04:00,739,I will be working on Saturday for sure and hope to be sitting in my blind on Sunday.  Two more different small bucks have paid a visit to my camera but only at night.
515458,BUSTER,2010-10-28 02:47:00,1336,ummmmm strip loin..................
515494,dave524,2010-10-28 08:40:00,4508,"Excellent pics, if I'm ever in the market for a trail cam I know which brand to get."
515546,LucG,2010-10-28 13:38:00,779,"Just give it some time! With colder weather, those bucks will come out to play!"
515556,canadadude,2010-10-28 13:50:00,769,"Seeing the does is real good sign, the bucks will be following them soon"
515661,ch312,2010-10-28 19:40:00,1590,"best idea would be to move your camera to a better location. they have been making rubs and scrapes for the past 2 weeks around here so if there are any bucks around you should have pics of them by now.  temperature has little to no impact as they will always be moving at some point, but mostly at night if its warm out. its a myth that warm temps will put a hold on the rut and buck activity. the only truth to this is that deer will move around more at night during higher temps to avoid the heat. studies have shown that the rut will happen around the same time year after year no matter what the temps are."
515691,buckster,2010-10-28 21:11:00,530,"  So i guess its a myth that bucks chase around does during the rut too?  Bucks rub and scrape during the pre rut do they not?   Sort of like a "" hey i run this section of bush""  kind of thing.  Then carry it on into the rut. In a perfect world yes i'd be looking for tell tale sign of bucks but when you are limited to only hunt a certain area be it 200 acres or 20 acres. Sometimes you have no choice to stay put.... If you have a lot of does coming to your stand dont you worry the bucks will follow when its time for the jiggy jiggy.  Only thing is you have to be there!"
515704,Skud,2010-10-28 21:57:00,739,Yes I am limited to a small area to hunt. The adjacent properties hold the deer but they travel through my corner of the woods when they travel from their food source to their bedding areas. They only bed in my area come winter. Once the controlled hunt happens I will only get pics of bucks at night. The ladies are around every day though. I hope this weekend is productive with the lower temps coming.
