516336,Terry,2010-10-31 13:55:00,14456,"simcoe winter  perch, whitefish, trout, pike, ling cod   and 20 people will catch a walleye each  4 people will find crappie"
516389,adempsey,2010-10-31 17:25:00,1498,Try ice fishing at Island Lake.  I had fun there.
516406,spinnerbaitking,2010-10-31 19:21:00,1622,Lake Trout & Whitefish also Richard 
515986,fisher12,2010-10-29 21:01:00,81,"Where are some places to catch fish in the GTA? What can you catch there and which are the best baits and lures to use there? (I already know of Lake ontario shore spots such as Frenchman's bay and Port credit,the rivers in Toronto and Mississauga and all of the places listed at http://www.mnr.gov.on.ca/en/Business/LetsFish/2ColumnSubPage/STEL02_165643.html)"
515987,GBW,2010-10-29 21:05:00,8460,this is going to get UGLY and quick... get out and walk with one of your folks after you use google maps to find areas.  then make sure you read the regulations for the area you do go to.  the season is closed and or closing for some areas and fish so make sure you know what you can fish for and where.
515989,xkempx,2010-10-29 21:20:00,84, This is going to get UGLY...lol 
515993,Guest gbfisher,2010-10-29 21:30:00,0,I hear it's better fishing around Grimsby this time of year.
515998,laszlo,2010-10-29 21:46:00,487,I just designed a new rod and reel that allows you to cast into the enitre GTA. It's awesome!
516008,dave524,2010-10-29 23:38:00,4508, There is no fish over here
516011,Dozer,2010-10-29 23:58:00,896,"I have a pond in the backyard thats got some big minnows in it.  Honestly, go have fun at Bluffers Park, enjoy salmon fishing! Go there and meet 15 people at any given time and they wll teach you how to catch fish!  Bring some marshmellows, some sinkers and hooks.  Go to the bridge near the yatch club.  Bring your camera and take pictures and show us after!"
516049,mercman,2010-10-30 02:27:00,7054,Hey dude !!! so did ya get out fishin this week.you gotta show us some pictures soon. If this cool weather keeps up you'll be ice fishin soon.
516052,fisher12,2010-10-30 02:36:00,81," No not yet , I won't be fishing most likely until February."
516053,mercman,2010-10-30 02:38:00,7054,  ice fishing i guess.Where do you go.
