516150,lookinforwalleye,2010-10-30 17:42:00,4399,"As some may recall I did the Champix program and I have been smoke free for nine months and the bad cravings are pretty much gone and that along with not be a slave to the nicotine cravings is great feeling, however the downside is I feel terrible I gained 25 pounds my clothes don`t fit always out of breathe and no get up and go.It really sucks when you have a hard time putting your bloody socks on in the morning. So I made a pack to loose 40-50 pounds part of the motivation was provided by my doctor she said I look like most other mid fifties heart attack candidates,so to that end I started a low carb diet on Monday and joined Good Life Fitness and I already feel better and have lost 9 pounds already, it feels much better getting out in the morning or after work and doing a work-out instead of jumping on the lazy boy and destroying a bag of Doritos and washing them down with a bag of jelly beans!! Going to Jamaica in February and my goal is fit into a Speedo! just kidding a normal bathing suit without all the rolls of blubber will do."
516152,John,2010-10-30 17:46:00,2956,"Congrat's, I remember it well! I am still 50# overweight but managed to kick the habit for good a few years ago. Unfortunately the years of 1-2 packs a day took it's toll and now I have COPD which is manageable but will get worse with age. To those who are considering quitting do it now, you will never regret it..."
516158,Raf,2010-10-30 18:05:00,3495,"nice work.  low-carb diets can be tough to follow but they are effective once you get rolling  i presume they got you lifting weights at good life?  if not, it's a really good idea and i am of the belief that cardio is overrated (although not a bad thing at all!!)  think of your body as a furnace, the more muscle you have the hotter it is & the more calories it burns -- even when you're doing sweet nothing."
516181,IndySKS,2010-10-30 19:41:00,134,"Congrats on the nine months, putting up with a bit of weight gain is far better than the damage smoking will do to you. Your other option might have been to go through what i did this week. I have become a bit of a couch potato not getting out and doing much like i used to, i used a sore back as a crutch for the last year or so and have had high cholesterol for a number of years, i just recently started taking pills to lower it. Smoked most of my adult life and could tell i was starting to feel the effects of this. Fairly high stress job that has been hell for the last couple months and on Tuesday night it all caught up to me. I had some chest pain and took my self to the local hospital(apparently i should have not drove my self)turns out i had a complete blockage of one of the arteries that feeds your heart and 60 % on another. Long story but while the Dr. was inserting a stent in my heart he says...hey bud you got a will made up? Then proceeds to show me the damage i have done to my heart and arteries. Stop smoking, lower your cholesterol and reduce stress in your life or you will be back here in a year if you make it to the operating table. So I have the next 6 plus weeks to straighten things out and develop new habits and smoking wont be one of them. Your bit of weight gain maybe a blessing disguise, it just might help you get in shape and develop good habits."
516184,kickingfrog,2010-10-30 19:46:00,8333,"Good job. Stay strong.  Proper cardio is not overrated. Using the same cardio machine the same way for months on end is. Same thing goes for weight training.  Once you have made exercise a habit, look to add some variety to your workouts."
516188,Grimace,2010-10-30 20:00:00,2020,"Well done.   The beginning of November will be 9 months for me as well.  I gained about 15 pounds.  I went from 215 to 230.  I feel great though, I can breath.  Congrats and good luck."
516191,mercman,2010-10-30 20:04:00,7054,"excellent !!!! i lost 55lbs since july 2009 doing W/W point system, quit drinking 21 years ago,stopped eating crap, have a home gym setup downstairs, and i am planning to quit smoking by xmas.Now i just gotta convince the wife that the bedroom is for sleeping  and i may live a few years longer."
516202,Raf,2010-10-30 20:40:00,3495," Very true.  My issue with a lot of PTs is that they plop you on a treadmill like a hamster and either omit entirely or incorporate a very limited weight training program that consists of high-rep isolation exercises.  An approach like Sinclair mentioned, with heavy compound lifts, a bit of cardio for the ticker and most importantly, a sound diet will do wonders."
516211,lookinforwalleye,2010-10-30 21:06:00,4399,  Good luck with the smoking you might want to talk to your Doctor about Champix and I wish you well in developing good new habits.
516214,Pigeontroller,2010-10-30 21:21:00,2793,Congrats...Hey Its 9 months for me too!
