85384,misfish,2007-06-19 10:19:00,29133,I got some stuff for the prize table if someone can meet me at the Mcdonalds on the 400.  Thanks Brian
85386,Roy,2007-06-19 10:31:00,13728,"You gots a heart of gold, me son."
85389,motv8tr,2007-06-19 10:57:00,2587,"Hey Brian, I may come down to Barrie today, I will let you know as soon as I do...unless someone is able to stop on their way up.  Maureen"
85492,misfish,2007-06-19 15:13:00,29133,"Mo you coming ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
85494,BITEME,2007-06-19 15:16:00,1969,i will be but not till wenesday night probably around 6 if all goes well pm me if you get no takers will try and figure out something
85500,misfish,2007-06-19 15:30:00,29133,"Thanks all,the drop will be in ten minutes,I repeat, the drop will be in ten minutes,copy that headquaters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOL  You all have a safe and fun time up der at lakair."
85502,Roy,2007-06-19 15:32:00,13728,8 minutes till drop!
85503,Terry,2007-06-19 15:32:00,14456,the bird has landed   the ball is in play
85524,misfish,2007-06-19 16:01:00,29133,"Runner has rounded third,and on the way home."
85528,Roy,2007-06-19 16:03:00,13728,The blue chicken eats well into the night.
85621,TAH,2007-06-19 19:24:00,133,"Misfish, I should be passing thru early Thursday Morning 6.30-700am via Essa rd to Dunlop. e-mail me your phone # if you want to hook up.  Tom"
85651,misfish,2007-06-19 19:56:00,29133,"Thanks Tom,Ya might want to reread the thread.LOL Drop was made.  The blue chicken eats well into the night. OPP have captured the chicken, they are now eating well into the night.LOL"
85654,Joey,2007-06-19 19:58:00,9122,Nicely played
85665,ccmtcanada,2007-06-19 20:08:00,7971, Re read the thread?? Like that will help?? LOL.  Great teamwork guys!
85679,TJQ,2007-06-19 20:34:00,7806,When do I pick it up again?????   Im confused....
