516345,River_eye,2002-02-12 19:16:00,1486,"Oops, didn't see that. I bypassed most of the post because I thought it was all about snowmobiling."
516282,Guest,2002-02-13 00:12:00,0,"Hum, good question. Can only speculate as to why BayView & Rough Rock are for sale. I'm thinking Brian @ Bayview is looking to really retire this time. Kids are married & gone...so he & the wife are slugging it out alone. Just pure speculation on my part. As for Rough Rock, no idea there. Since Black Bear Portage Camp closed the lake hasn't seen too much action. I would think (again speculation) that it is a tough sell to the consumer. That boat ride / cost etc. can be a tough sell when you can stay right in Minaki for the fraction of the cost (?) Granted you may not get the same great service (meals etc.) and have to cook for yourselves (most people eat walleye everyday - which they want to) But being so far away you miss out on the exciting night life in beautiful downtown Minaki ;-}ANYWAYS...... I knew of a plan of Duane & (another guy who shall remain nameless) to purchase the lodge & all it's properties. They had some great ideas but were unable to work out a deal with the CLOWN who owned the lodge. They were SO close, but yet so far......As a *booby* prize, Dick did aquire Holst Point (the most prized piece of Minaki property) He (from what I understand) plans to do some cabins, Rv area & possibly some tenting area. He will not ""over develop"" the area. He knows & respects the area. Heck, he was in Minaki before he was even born ! So he now controls all 3 boat launchs in the area, has tons of property & (as I call him) become the official ""Dick Trump"" of Minaki. Wonder if the ""Donald"" approves of him doing this ? hehehehehe. IF you did however want to launch a boat without going into Dick's world, there is a launch on Pistol lake (access from the highway) tons of parking etc.I am sorry to hear about the ""timeshare"" thing, but not surprized.I persoanlly wouldn't spend 25cents on one of them so-called ""condos""UGLY & have no place in God's country. I will however let you all in on a secret (promise not to tell anyone ? )As you all know, the railway has a presence in the town. The railway has alot of property that they still to this day own. I have heard a RUMOUR that they will be looking @ dumping most of their holdings. The RUMOUR is that the lots will be going far below ""market value""The price I have heard is around the $5000.00cdn mark Now, no idea if purchase will be restricted to ""canucks"" only, but I'm positive if it were the case, I know that I can be ""bought"" in exchange for getting y'all property. hehehehehe Again, this is a rumour (my source is fairly reliable) One drawback..... not lake front property.As for the nets, I have seen them in the past years. The first time I seen them was about 8 years ago in the winter. I have since seen them on the river in ""soft"" water, near The Dalles. One particular year, seen 2 guys pulling nets into small boat.....the net was so heavy with fish that I really thought (and was hoping) that their frigging boat sank. BUT, they do however have the ""right"" to fish. I don't want to drag this into another attack on anybody, but GEE WIZZ.......No family I know can eat that much fish (even in a year)Just one note to y'all, nets are also now out on the system during the summer. I have personally met the guy who owns the nets & he assures me that ALL he is fishing for is white fish.As for the 40 minute trip from Minaki to WhiteDog.... I honestly cannot remember the time it took to get to WhiteDog, BUT it only takes me 20 mins to get from the Kenora bypass to Minaki. So I guess Johnny46Skidoos can vouch that it would therefore only be 40 minutes to Whitedog from Minaki. (but then again riding a skidoo can warp your brain)Good FishenRob"
516347,Guest,2002-02-13 00:12:00,0,"Hum, good question. Can only speculate as to why BayView & Rough Rock are for sale. I'm thinking Brian @ Bayview is looking to really retire this time. Kids are married & gone...so he & the wife are slugging it out alone. Just pure speculation on my part. As for Rough Rock, no idea there. Since Black Bear Portage Camp closed the lake hasn't seen too much action. I would think (again speculation) that it is a tough sell to the consumer. That boat ride / cost etc. can be a tough sell when you can stay right in Minaki for the fraction of the cost (?) Granted you may not get the same great service (meals etc.) and have to cook for yourselves (most people eat walleye everyday - which they want to) But being so far away you miss out on the exciting night life in beautiful downtown Minaki ;-}ANYWAYS...... I knew of a plan of Duane & (another guy who shall remain nameless) to purchase the lodge & all it's properties. They had some great ideas but were unable to work out a deal with the CLOWN who owned the lodge. They were SO close, but yet so far......As a *booby* prize, Dick did aquire Holst Point (the most prized piece of Minaki property) He (from what I understand) plans to do some cabins, Rv area & possibly some tenting area. He will not ""over develop"" the area. He knows & respects the area. Heck, he was in Minaki before he was even born ! So he now controls all 3 boat launchs in the area, has tons of property & (as I call him) become the official ""Dick Trump"" of Minaki. Wonder if the ""Donald"" approves of him doing this ? hehehehehe. IF you did however want to launch a boat without going into Dick's world, there is a launch on Pistol lake (access from the highway) tons of parking etc.I am sorry to hear about the ""timeshare"" thing, but not surprized.I persoanlly wouldn't spend 25cents on one of them so-called ""condos""UGLY & have no place in God's country. I will however let you all in on a secret (promise not to tell anyone ? )As you all know, the railway has a presence in the town. The railway has alot of property that they still to this day own. I have heard a RUMOUR that they will be looking @ dumping most of their holdings. The RUMOUR is that the lots will be going far below ""market value""The price I have heard is around the $5000.00cdn mark Now, no idea if purchase will be restricted to ""canucks"" only, but I'm positive if it were the case, I know that I can be ""bought"" in exchange for getting y'all property. hehehehehe Again, this is a rumour (my source is fairly reliable) One drawback..... not lake front property.As for the nets, I have seen them in the past years. The first time I seen them was about 8 years ago in the winter. I have since seen them on the river in ""soft"" water, near The Dalles. One particular year, seen 2 guys pulling nets into small boat.....the net was so heavy with fish that I really thought (and was hoping) that their frigging boat sank. BUT, they do however have the ""right"" to fish. I don't want to drag this into another attack on anybody, but GEE WIZZ.......No family I know can eat that much fish (even in a year)Just one note to y'all, nets are also now out on the system during the summer. I have personally met the guy who owns the nets & he assures me that ALL he is fishing for is white fish.As for the 40 minute trip from Minaki to WhiteDog.... I honestly cannot remember the time it took to get to WhiteDog, BUT it only takes me 20 mins to get from the Kenora bypass to Minaki. So I guess Johnny46Skidoos can vouch that it would therefore only be 40 minutes to Whitedog from Minaki. (but then again riding a skidoo can warp your brain)Good FishenRob"
516283,Guest,2002-02-13 12:22:00,0,"As for the netting, it's been going on in Big Sand Lake and Little Sand lake since I was a kid (20+ years ago). I believe the same guy still does it.....and legaly. I even went out with him once to pull the fish in and at that time he was catching more than whitefish. I'm sure the netting techniques have have changed since then but I'm sure he still nets a few game fish. Too Bad."
516351,Reels,2002-02-14 05:55:00,2876,"Top notch place! Sorry, having visited all the resorts, Bayview is the armpit of Minaki. One of the highest prices for the worst hospitality and by far the worst cabins. I will give you that the docks were ok, but gosh, that should be a given. I will also give you the food was good, if they were having a good year. You could eat like a king one year, than the next be served kids meals. Doesnt really matter if you leave having heart burn from someone treating you like #### because ""They had a bad day"" Sure, you always got an apology, but it got old quick.I speak form experience, as I have stayed there many years, because I just didnt know better. I actually loved the place and there will always be a pace in my heart because of all the great memories. But there is also a pit in my stomach from the bad ones.IAMWALLEYE1 isnt the only one. I know Dozens of people who use to stay there that wont even drive in the bay because the way they were treated and once they found out what other lodges were charging compared to Bayview, they also found they were paying way too much.I am glad Brian is retiring, maybe he will find peace. I do wish them well, just never thought they should be in the resort busines.<{{}}><"
516352,Guest,2002-02-14 11:38:00,0,"Oh, I stand corrected. I did mention that I have been in only one of their cabins & it didn't impress me . Had no idea things were that bad over @ TheBay. Guests I do run into out in Minaki seem to all have great things to say. Go figure......I was always amazed at the cost to stay at BayView when in fact you could stay at any of a couple of places for a fraction of the cost.BUT...... I guess it's ""consumer"" beware / research required.I could see a forum like this becoming a real pain in the arse for many ""top notch"" resort owners. hehehehehehehe...............Good FishinRob"
516287,Guest,2002-02-14 11:38:00,0,"Oh, I stand corrected. I did mention that I have been in only one of their cabins & it didn't impress me . Had no idea things were that bad over @ TheBay. Guests I do run into out in Minaki seem to all have great things to say. Go figure......I was always amazed at the cost to stay at BayView when in fact you could stay at any of a couple of places for a fraction of the cost.BUT...... I guess it's ""consumer"" beware / research required.I could see a forum like this becoming a real pain in the arse for many ""top notch"" resort owners. hehehehehehehe...............Good FishinRob"
516358,Guest,2002-02-15 20:49:00,0,WpgRiverdude I sure enjoy hearing all your stories about Minaki. We have been going there for 25 years and would'nt think about going any where else. We stayed at Rosies until she sold to Duane then we moved to Fergies. They are real nice and never bother you til payday. Some of the best Walleye fishing we had was just down from Big North in the narrows before going towards throat rapids. How about some areas where you all have had good luck in the past. Can't wait till June to get back up there.
516293,Guest,2002-02-15 20:49:00,0,WpgRiverdude I sure enjoy hearing all your stories about Minaki. We have been going there for 25 years and would'nt think about going any where else. We stayed at Rosies until she sold to Duane then we moved to Fergies. They are real nice and never bother you til payday. Some of the best Walleye fishing we had was just down from Big North in the narrows before going towards throat rapids. How about some areas where you all have had good luck in the past. Can't wait till June to get back up there.
516353,Guest,2002-02-19 06:50:00,0,"After reading your post, I feel I must respond. This is not Bryan I know. We must know two different people. My wife and I have been staying at Bayview since the first year Bryan and Kay bought it. We have stayed there once and sometimes twice a year since. We know a little about Bayview warts and all. The good things far outweigh the bad. We have a little experience in these matters as through the years we have stayed at resorts on Leech, Mille Lacs, LOW, Lac Suel,a a couple in Manitoba and a couple more in Minnesota. We know what we like and we like Bayview and Bryan and Kay. We go the housekeeping route so we can't address the American Plan. For us to be happy all we need is a clean, well supplied cabin, decent facilities, good fishing, and a cordial, fair, and helpful host. This is Bayview.The Bryan I know took the grandchild of a guest, who had an allergic reaction to a bee sting, to the Kenora hospital and stayed until midnight with him to make sure he was all right. The Bryan I know took my pickup that on the trip up on those smooth Canadian roads nearly had the bumper tore off and had it welded while I went fishing. I don't know this guy you're talking about. I wish I knew more guys like the one I know. I hope the story I hear about it being for sale aren't true."
