1043187,OhioFisherman,2019-04-17 02:32:00,6623,"My crew uses that stuff too, it is sold in a spray bottle here and available at Walmart or most bigger grocery stores."
1043192,Canuck,2019-04-17 10:25:00,491,"Maybe same sent, but not the same stuff.  Wax does not belong on a glass top.  The other cleaners are generally acid based (like citric acid) with a mild abrasive."
1043193,Canuck,2019-04-17 10:29:00,491,"We had all three over the years (never had induction though).  Gas is the best by far.  One problem with glass that makes a major difference for me is not being able to use cast iron pans for searing any more.  1. they are not flat bottom so they don't sit right, 2. they scratch the surface 3. not hot enough.  Our ""old"" appliances move from home to the cottage.  Gas at home now, electric up north.  But we have NG at the cottage (near Penetang) so once I retire, its a new gas stove at home and the one at home goes up north."
1043198,bigbuck,2019-04-17 11:39:00,2449,"If you stay with electric, the old style rings are the way to go. They don't look cool but they work great and are easy to replace. Otherwise, go with gas, you won't regret it. Besides, if the power goes out, you still have a source of heat to cook with."
1043199,Big Cliff,2019-04-17 11:57:00,6899,"Boy I really appreciate all the replies and incite, you guys have really helped me narrow it down, thank you! Based on your replies I put together a pros/cons list and it looks like I am going to go with the propane. ?"
1043217,smitty55,2019-04-17 17:16:00,928,"You won't regret that decision at all. I've now had propane now for 6 years and I would never go back. The only problem I've ever had was getting the heat down low enough to not scorch the bottom on thick sauces. I have to use my smallest burner on low and then use the warmer shelf on the counter and grate to lift the pot 4 inches off the burner, so Cliff you'll need to consider that and find something to raise your pot off the burner.  Cheers"
1043334,SirCranksalot,2019-04-20 02:39:00,3291,We have a glass top and clean it often with Weiman but it takes quite a bit of elbow grease. I guess ours must have quite a few small scratches--that's why it's harder to clean. I have had natural gas and I like it. If it were just up to me we'd have a gas stove. Re costs--if it rises due to the carbon tax you will quite likely get that refunded on your income tax(something that conveniently left out of the political statemnets that we hear.) 
1043342,Old Man,2019-04-20 14:51:00,822,"We have a dual fuel range. Electric oven, propane cook top. It’s hooks up to two 20 lb propane tanks. When one runs out, switch the valve to the second tank and replace the empty next time we go to town. We go through about 4 tanks a year. "
1043368,Old Ironmaker,2019-04-21 00:20:00,8243,"We are a few weeks from putting the Real Estate sign on the lawn and started looking online for a new shack. My wife won't bother showing me a place unless it has Natural Gas. I will never go back to electric. I, we don't bake. One should never say never. If it had 5 wind turbines and a roof of solar panels I might think about it, maybe."
1043600,Sinker,2019-04-25 12:46:00,8692,"I have 4 of them. Use them for everything from canning, maple syrup finishing, to fish fry's. I run two at a time off a 100lb tank. S."
