864552,Bassassins,2014-07-24 03:02:00,111,
864554,leaf4,2014-07-24 03:11:00,2466,"Damn. sounds/looks like a great lake there you have, I need more days like that haha"
864563,ccmtcanada,2014-07-24 11:01:00,7971,Now that's a great way to spend a Tuesday!  Excellent report and some great fish!
864572,Tim Mills,2014-07-24 12:05:00,476,"looks like Dave is hooked, thanks for the report"
864601,AdamS,2014-07-24 18:20:00,161,Looks like you guys had a great time. I'm definitely in need of one of those getaways. Nice fish!
864605,msp,2014-07-24 18:34:00,1336,Nice !
864677,Shloim,2014-07-25 11:12:00,515,I have a fishing rod and can make myself free next Tuesday....
864684,Bassassins,2014-07-25 14:08:00,111,Thanks guys! - it really was a blast and Dave is already texting for the next time we can go lol he is in trouble now... soon the dreams will start! lol   I have a fishing rod and can make myself free next Tuesday....  lol - Schedule is different next week but thanks for your enthusiasm lol
864686,fishnsled,2014-07-25 14:31:00,3520,A jewel of a spot there!!  Looks like a fantastic way to escape!  Thanks for the report.
864901,MCTFisher9120,2014-07-27 01:07:00,3761,"Great report, looked like a blast. It's a great feeling bringing somebody out and watching them catch rush and have a blast! Awesome pics  Thanks for sharing!  MTBF"
865017,mattyk,2014-07-27 18:42:00,2110,Very nice report!
865034,Rustic-Fisher,2014-07-27 20:51:00,826,"Great report , And a nice pike. R"
865181,Will-Fish,2014-07-28 15:05:00,31,Great report and nice catch. Dave is hooked now!!!
