865076,Spanky80,2014-07-27 23:29:00,152,"I guess I need to re-read the constitution, especially the part that allows for this crap:        Can't change laws that some folks choose not to follow.  The laws are in place. They are clear. Don't need to change them. Just need to have EVERYONE follow them.  Very well said.  A similar problem is occuring here in Renfrew County at Golden Lake, once a great walleye fishery.  The Golden Lake ""First Nations"" reserve raped them, a restocking program was attempted (one that had excellent results in another lake close by, Lake Clear) to no avail.  I guess the walleye ""migrated"" to another area, or the anglers got smarter, or the cormorants ate them all...  I have a ""status native"" that lives down the road from me, owns his own electrical company which I assume is doing well enough.  His driveway is lined with moose skulls that he harvests every few weeks.  It is a disgusting display.  We all know what has happened to the moose population in area 55, don't we?  He doesn't need the right to illegally harvest these animals...he is more than able to feed his family without this nonsense.  With the money that is spent annually on the Indian Act (would put the $1B spent on the CBC to shame...) and to still have this nonsense going on is beyond ridiculous.  Lots of bad stuff went on in the past.  Life isn't fair.  We don't owe you anything.  We are Canadians.  One people, one law."
865077,thegrumpyfisherman,2014-07-27 23:39:00,59,"I guess then it is agreed that the problem is overfishing, the debate then becomes by whom?  Nippissing and Temagami FN seem to take the brunt for both of those lakes, but what about all the others?  Anyone who fishes anywhere in Ontario has to admit the fish don't bite like they did 30 years ago, no matter where you go except maybe Lake Erie.  Of course they are still there if you know where to look, but even with all of the stocking programs one would think the bite would be better than it is most days.  Worst part is that no matter what got us to this point, we have no choice but to let the fish replenish for a few years.  I sport fish so for me it's no big deal.  Hopefully things turn around.  Tony"
865081,glen,2014-07-27 23:57:00,2641,"Grumpy, they ain't stocking very much."
865084,thegrumpyfisherman,2014-07-28 00:17:00,59,"I don't disagree guys, I'm just amazed that the whole focus is the ministry and the natives!  Does anyone give creedance to decades of anglers harvesting fish?  Even the mere suggestion seems to get smashed to the ground.  There are tens of thousands of people keeping fish every day, and they do it year after year after year.  When most of these species require 10-15 years to reach a decent size basic math knowledge would suggest its not entirely the indians and the government!"
865086,Spanky80,2014-07-28 00:24:00,152,"I don't disagree guys, I'm just amazed that the whole focus is the ministry and the natives!  Does anyone give creedance to decades of anglers harvesting fish?  The whole focus ISN'T the ministry and natives...has the possession limits not been reduced and slot/maximum size limits introduced for us ""non-natives"", while they continue merrily on taking spawning fish and totally ignoring these measures in an attempt to rejuvenate the fishery?"
865087,bushart,2014-07-28 00:26:00,2628,"I would talk some common sense about Golden Lake but I realize this thread was about Nipissing  Because I and my relatives got to witness 1st hand how Natives that looked very much like southern Ontario white guys snagged ""Huge spawning walleyes out of the Bonnechere river at Deacon in the 70's and filled the backs of pick up trucks...with the motto---If we don't take em--somebody else will  See finger pointing goes many ways  Golden lake is not that big...and yes the nets do hurt the fishery---but so do all the camps...cottages ...trailer parks...that hit the lake relentlessly from opener to ice--and don't forget the ice huts that leave lines in 24/7  Again---easy to find the easy villain"
865088,smitty55,2014-07-28 00:35:00,928,"Sorry for being off topic a tad. Grumpy, they ain't stocking very much.  Not to argue with you Glen and I don't know how this compares to the past but I just read an article in out local paper about stocking in Ontario that was submitted by the OFAH. It states that our community hatcheries stocked more than 13 million fish in Ontario in 2013. Now I don't know how this spread out as I imagine the great lakes get a fair share of that, but it still seems like a good number of fish being stocked.  Cheers"
865089,glen,2014-07-28 00:43:00,2641,13 mil is that one fish per lake? Stock lakes that there is no netting on.  Stock more pickerel.
865091,bushart,2014-07-28 00:48:00,2628,I remember renting a cottage near Elk Lake On in the 80's  It was at lost lake----walleye fishing at the time sucked---the owner was pushing the fact that area camp owners were running a walleye hatchery to replenish the stocks so they could stay open  There was No nets on these smaller lakes---pressure  got them to that point  But again--this is about Nip
865093,thegrumpyfisherman,2014-07-28 00:56:00,59,"O   The whole focus ISN'T the ministry and natives...has the possession limits not been reduced and slot/maximum size limits introduced for us ""non-natives"", while they continue merrily on taking spawning fish and totally ignoring these measures in an attempt to rejuvenate the fishery?  And they only reduced it this year, last minute even.  Apparently this fishery has been in trouble for a decade now, a bit late in the game to go drastic.  Before passing judgement everyone has to wait a few years now to see if this measure works.  For all we know the restriction to anglers is all that is needed, assuming everyone respects it.  Like it or not Natives have prior rights, and that's an entirely different discussion not even related to sport fishing.  If changes are to be made those of us who do it for fun will be the first hit in every case.  Crying that Natives should get smacked as well is sour grapes until we know the current efforts aren't enough."
865097,Spanky80,2014-07-28 01:06:00,152,"Believing that ""natives"" actually use the fishery for their own ""sustainability"" (assuming the billions of taxpayers money isn't enough), is completely naive and indicates a lack of knowledge of what is really going on.  Suggesting that anglers (and those that earn their living from the fishery such as resorts owners, fishing stores and generally the local economy, those that DON'T have their hand out looking for the taxpayer to continually bail them out) should reduce their limits while NFN doesn't...I'm lost for words on that one."
865099,musky666,2014-07-28 01:17:00,126,"I have read in a local cottagers newsletter that a native was confronted this past winter illegally netting on a lake near Nippissing, and that there is a potential for a lot of those roadside pickerel stands to be selling the spoils of his nets. Definitely a bigger problem than just one facet, as has been discussed here."
865100,bushart,2014-07-28 01:18:00,2628,"O   And they only reduced it this year, last minute even.  Apparently this fishery has been in trouble for a decade now, a bit late in the game to go drastic.  Before passing judgement everyone has to wait a few years now to see if this measure works.  For all we know the restriction to anglers is all that is needed, assuming everyone respects it.  Like it or not Natives have prior rights, and that's an entirely different discussion not even related to sport fishing.  If changes are to be made those of us who do it for fun will be the first hit in every case.  Crying that Natives should get smacked as well is sour grapes until we know the current efforts aren't enough.  Mmmm..a well thought out response...leaning towards tolerance....understanding and the law of the land....deals struck before Any of us were born  Grumpy....I may just save ya a seat in my boat (long as ya don't mind be blindfolded to the spot   )"
865101,thegrumpyfisherman,2014-07-28 01:19:00,59,"You're very convinced Net, I'm guessing there's more at play here than just a fishery by your choice of words.  Severely off topic, and I'll keep it short, but they have a legal document that entitles them to what they do, we do not.  Arguing that their document shouldn't be valid anymore cuz those who made it are long dead is like saying neither should the Constitution or most of our laws, as they were made by people long dead as well.  Blaming one group that you accuse of being non-contributing tax theives speaks for itself.  Tony"
865103,Spanky80,2014-07-28 01:24:00,152," Mmmm..a well thought out response...leaning towards tolerance....understanding and the law of the land....deals struck before Any of us were born  Grumpy....I may just save ya a seat in my boat (long as ya don't mind be blindfolded to the spot   )  If both you fellows are unable to catch yourselves a feed of walleye on your fishing trip to Nipissing, fret not, on your way back south there are a couple roadside stands set up where you can purchase some!"
865104,glen,2014-07-28 01:29:00,2641,Can I buy live ones so I can put them on my hook and enjoy the catching.
865106,Spanky80,2014-07-28 01:32:00,152,"Can I buy live ones so I can put them on my hook and enjoy the catching.  We'd like to help you Glen, but by some folks definition here, as a sport angler who wants to preserve the fishery you are a second-class citizen and your opinion doesn't matter.  Sorry....."
865107,bushart,2014-07-28 01:33:00,2628," If both you fellows are unable to catch yourselves a feed of walleye on your fishing trip to Nipissing, fret not, on your way back south there are a couple roadside stands set up where you can purchase some!   Funny thing....I usually catch walleyes when I set out for them...lots of lakes in Ontario with lots of walleyes---ya want one near Pembroke??--I can catch 3-8 lbers with regularity  I don't fish Nip---Too many people (maybe that's another part of the problem)...and I'm like an OFC member here from the Kawarthas...I really don't want to be around people...cept I don't hunt ducks"
865108,Spanky80,2014-07-28 01:38:00,152,  Funny thing....I usually catch walleyes when I set out for them...lots of lakes in Ontario with lots of walleyes---ya want one near Pembroke??--I can catch 3-8 lbers with regularity    Thanks Bushart...I know a few of those lakes too in this area.  We sure are lucky.
865139,doubleheader,2014-07-28 12:17:00,497,"We humans have the capacity to be extremely greedy. It doesn't matter the skin color or nationality. Given the opportunity there will always be a percentage of people who take unfair advantage, who cheat. Western society is ill with the ""traditional values be damned gotta get mine"" flu."
865184,Steelheadphycho,2014-07-28 15:09:00,470,Thank you Bernie!
865277,aplumma,2014-07-28 23:06:00,6896,I buy the sportsman license every year so we can fish for muskies. So far in 12 years I have skunked some of the greatest muskie fisherman on the board. I also buy it so my money will go towards making the fisheries better. I fish down here for many kinds of fish that range from the sunfish to the might blue catfish that can reach 80 lbs around here. Our exotic fish is the Snakehead and it is on the must kill list here but it is thankfully  an excellent tasting fish.   Art
865290,kuhaman,2014-07-28 23:43:00,503,I buy the sportsman license every year so we can fish for muskies. So far in 12 years I have skunked some of the greatest muskie fisherman on the board. I also buy it so my money will go towards making the fisheries better. I fish down here for many kinds of fish that range from the sunfish to the might blue catfish that can reach 80 lbs around here. Our exotic fish is the Snakehead and it is on the must kill list here but it is thankfully  an excellent tasting fish.   Art 
864646,solopaddler,2014-07-24 23:07:00,8605,"How did the natives (true natives) back in the day catch walleye?  Did they use the same method (nets) they use now?  Rhetorical question?  I recently spent some time in the remote native community of Kasabonika Lake where the residents by and large live a much more traditional lifestyle. (As traditional as they can with snow machines, ATV's, aluminum boats, etc..)  Those guys don't waste ANYTHING. I saw them set nets for whitefish and not a one was wasted. All of those fish were used to feed the community, nothing more. Same thing when they shoot an animal, every single part is either consumed or used in some way.  It's a far cry from the goings on we see in the south."
864649,Spiel,2014-07-24 23:20:00,9065,"  It's a far cry from the goings on we see in the south.  That's because (as you well know) in the south the activity of commercial netting is driven by the almighty dollar and greed, not sustenance and necessity. This activity on Nipissing is not about treaty rights, it's about big dollars to very few individuals as noted here by some of the affected local aborigional people.   http://www.change.org/en-CA/petitions/city-of-north-bay-ban-nipissing-commercial-fishing-and-net-fishing?recruiter=129968610&utm_campaign=signature_receipt&utm_medium=email&utm_source=share_petition"
864651,Kingsalmon,2014-07-25 00:02:00,107,"Kuha I believe last year the NFN fishery took out about 29000 kg and the anglers were around 20000kg. And both these numbers represent all fish caught, biologists take the side of caution so estimate higher numbers to ensure the highest number possible is used. This cover non compliances.  The average catch for 2013 per day with 10 nets (3000 feet) was 40 walleye. Numbers for Pike, perch, whitefish etc are all recorded. They have markets for the species I mentioned but herring are illegal to sell due to the amount of worms and suckers most people do not want. Some people in the community will use them when the water is colder for canning.  Aside from the couple bad apples there nets are set in the late evening, and lifted by 9 am and put on ice in the boat immediately. Fish aren't rotten unless left unattended. I wouldn't be surprised by those numbers, and it just comes back to my main reason for starting this topic.  Why do the commercial netters have more harvest than sport fisherman?  29000kg vs 20000kg?  And the sport fisherman got screwed over on a new limit again?  So as others have pointed out, we release the smaller fish to grow and get taken up by the netters.  Who makes this stuff up?  I guess its only in Ontario.  Simple math brings me to this conclusion: Commercial harvest - 29000kg gross - 14500kg filleted @ $35.2/kg($16/pound) retail = $510,400 at retail prices. Sportfisherman (my trip this past week) - Accommodations, boat, fuel, bait, tackle, food, travel - $1200 - 1 walleye kept at 1.5kg/3.3lbs gross - .75kg/1.65 pounds filleted = $1600 per kg / $727 per pound  If the 29000kg commercial harvest numbers are correct, we are talking about a commercial fishing industry worth a half a million bucks!  Meanwhile the whole sport fishing industry on Lake Nipissing is collectively losing multi millions a year and sportfishing more than likely contributes multi millions to the general economy of the area.  This is what gets me.  The OMNR and our government is restricting sport fishing for the protection of an industry that contributes little to the overall economy of the region while using a greater portion of the resource for its activity.  Stupid, just plain stupid.  All for 1/2 million dollars.  What the hell?!?!?!?!?!   I didnt want this topic to go off on a tangent blaming the natives that live off the land for their substinence.  That is not what I intended.  Yes, it is the natives that have the commercial fishing quotas on Lake Nipissing and I would have the same feelings if it were white folks netting the lake.  Given that Lake Nipissing is a valuable resource and is within commuting distance of the GTA, it should be used more effectively than present practices."
864654,67ZL1,2014-07-25 00:25:00,51,The same thing has happened on Lesser Slave Lake in Alberta. The FIL swears up and down that 8-10 lb'ers were common back in late 80's early 90's. There are a lot of people there blaming the netting for the decline. Now days you would be hard pressed to catch a 4 pounder.
864660,moxie,2014-07-25 01:29:00,1566,"Deja vu? Same old song and dance concerning this topic. Suggestion? If you want to taste some Walleye and you think you can get away with it, keep a couple more for the table and be done with it. Who are we kidding anyway? We sock billions into everything in this province only to be strangled with rules and regulations while all those with special interests seem to be allowed to do whatever the hell they want. Survey the odds and do as you wish. As far as those who would argue about science and especially ethics. Stuff it."
864662,moxie,2014-07-25 01:31:00,1566,"Forgot to say ""Please"". Please stuff it."
864670,crosshairs,2014-07-25 02:52:00,55,"Kingsalmon this has nothing to do with economics, whether I agree or not this is the facts. The first nation has first priority to the resource as protected by the constitution, same ss their commercial fishery they proved through the courts that they traditionally fished commercially before treaty. They have the right to manage their own fishery and regulate it. There are some community members who have been commercially fishing for 40 to 50 years. Anyways as suggested earlier search and you will find all sorts of information. Just a side note I am not a netter, and just about the only fishing I do is with the kids for bullhead and just recently some c and r bass also for the kids. Takecare everyone"
864678,bushart,2014-07-25 11:37:00,2628,I would caution quoting the Constitution...Courts and the Law   Some believe obviously only the laws that favour their position are worth regarding...otherwise it's just the lefties pandering to special interest groups  Stupid laws...don't they know I should be able to do whatever I want---to whoever I want...whenever I want  After all..it's a free country..right?
864797,Nipfisher,2014-07-26 03:46:00,2449,"I fish Nipissing 98% of the time I fish. My last couple outings have been for bass, pike and ,musky. Very little walleye fishing for me now."
864814,porkpie,2014-07-26 12:49:00,2521,"Absolutely, and it needs to be stopped!  I don't think anyone has a problem with natives feeding themselves or their family's from the resources.  Raping resources for cash under the guise of traditional harvest is an entirely different matter, and it needs to be stopped now!"
864845,Steve,2014-07-26 17:30:00,2075,"bushart, you are stating that we should respect and follow the laws.  why is it ok for others not to?  shouldn't it be ONE FREAKING LAW!!!!!!!  Living near Caledonia and watching the DCE bullcrap over the last decade, it is VERY CLEAR who follows laws and who does not.  Maybe instead of spouting the Constitution, you should do some reading about who follows the laws and who does not!!! Or I guess when indians make up laws as they feel fit, they are actually following their laws. We can't do that. We have to follow real laws. I wish I could make up my own laws."
