864841,Raycaster,2014-07-26 17:09:00,528,"Well I don't think its a question...  Yesterday gave in to purchasing the new Navionic app for my tablet as the old version for my phone and tablet ($14.95) just randomly stop working. Kinda sucked paying for the same app twice (new maps same detail as old and I don't use the social media stuff).  But I really like the Navionics app so I went and installed the new Navionics Boating HD for free (With map purchases inside). Saw the Canadian maps for $45 but then saw the US+Canada for $54 so thought what the heck...  Went to sync with phone and saw a 356 days remaining blurb... What?  Am I mistaken or is the Navionic Android App subscription based?  Reading the site says:  Navionics + Receive a 12 months subscription to all the value of Navionics+: Nautical Charts, SonarCharts™ and Community Edits.  It also provides 12 months of chart updates. At the end of your subscription, you will retain all the charts you have downloaded and have the option to renew your subscription to updates.  "
864844,mattp33,2014-07-26 17:29:00,290,"It may be that you have 1 year to update with the newest data.  My chip was similar, 1 year free updates  Maybe?"
864851,kickingfrog,2014-07-26 17:52:00,8333,I'll second that^. I believe that's 1 year of free updates for the chip.
864855,Raycaster,2014-07-26 18:08:00,528,This is actually the Android App not the chip for the fishfinder/chartplotters. Guess it makes sense that I keep the current maps but only updated maps for a year.
864876,mattp33,2014-07-26 20:35:00,290,"I think they all work the same Raycaster, you may also have the ability to use the community uploads.  People can upload their sonar data and it will update to the maps.  I updated about 4-5 times thoughout the year  Good purchase for sure!!!"
864917,Wagoneer,2014-07-27 06:22:00,118,Am I missing something? The navionics US&CAN full app and maps for US and Canada is only $14.99? This for the iPhone though. Is the tablet version that much more expensive?
864918,Wagoneer,2014-07-27 06:38:00,118,"I just purchased it, what a cool app! I've been using a cheaper app with next to zero options that navionics has, not to mention my handheld GPS with topo maps but it doesn't have any of the depth charts or automatic weather updates or wind charts or anything like that. Very cool! It's going to come in very handy for trolling and easily drop markers and attach a photo for any fish."
865123,AdamS,2014-07-28 03:19:00,161,"Am I missing something? The navionics US&CAN full app and maps for US and Canada is only $14.99? This for the iPhone though. Is the tablet version that much more expensive? Theres 2 versions. I think one is called ""HD"" probably made for bigger screens (or just more profit). If you download the HD version its $54.99 for canada+us, the other one, it's $14.95. I emailed Lowrance a while back to find out why theres such a big difference in price and I'm still waiting for their reply..."
865135,Wagoneer,2014-07-28 10:33:00,118,Oh I see. That price difference seems absolutely ridiculous. It seems like a bargain for $14.99!
865137,BillM,2014-07-28 11:47:00,17367,I would guess the HD versions include 1ft contours.
865138,doubleheader,2014-07-28 11:49:00,497,"Theres 2 versions. I think one is called ""HD"" probably made for bigger screens (or just more profit). If you download the HD version its $54.99 for canada+us, the other one, it's $14.95. I emailed Lowrance a while back to find out why theres such a big difference in price and I'm still waiting for their reply... Not sure Lowrance can help you. You may have meant to say Navionics."
865164,AdamS,2014-07-28 14:35:00,161,Not sure Lowrance can help you. You may have meant to say Navionics. Yes. You are correct.
865172,Will-Fish,2014-07-28 14:54:00,31,I have been looking at this app. How is it. Please give me some feedback. Thx
865202,fisherman7,2014-07-28 16:29:00,325,"I love it! I have it on 2 tablets and on my S5. Way better accuracy than on my $1,000 chart plotter. The only thing I'd like them to do is to have the track up feature. Otherwise I find it excellent and way better than paying $300 or more for the chip."
865280,Kerry,2014-07-28 23:20:00,383,I just recently bought the 14.99 navionics for my S4 ANDROID.If you hit the options button when on Navionics there is an upgrade for 3.99 which gives you the 1ft contours.It is identical to the online 'web' maps on Navionics.Hit the navionics symbol to switch from normal to 1ft increments.Quite a difference and well worth an extra 3.99. Kerry
865288,Wagoneer,2014-07-28 23:42:00,118,What exactly are 1ft contours? I don't seem to have that upgrade option on my iPhone version.
865623,AdamS,2014-07-30 19:09:00,161,"For those people who have the app, today I got a message to update it. From what I understand this is what's new with it:   So Raycaster, to answer your question you have 365 days to update your charts."
