864951,John,2014-07-27 14:45:00,2956," LOL...'ledgering'.....thats a term a have not heard in years.....thanks....trip down memory lane. I used to stay up all night too, our house backed on to the Thames at Putney. I guy from across the street caught some HUGE ones on cheese or liver, i would just dig up worms in the garden and catch 'bootlace' eels all night.  Was never a fan of them, could never get past the look, smell and texture. Tried smoked a few times when I lived in Holland...pretty good.  Used to catch big ones in local rivers in the North but much bigger ones in canals on Norfolk Broads. Cheese and Liver was too expensive for me.........:-) I used to dig redworms and brandlings out of farmers dung piles and use a big gob of them on a #8 worm hook throw it out and wait. A little like catfishing. Love Putney....the neighbourhood ain't what it used to be though. Couldn't afford to live there these days. My sister lives in West Hampstead....she had to have that NW6 post code! Smoked a few things in Holland but eel wasn't one of them...lol"
865314,CRAPPIE,2014-07-29 01:23:00,213,Is people keeping ee and eat them l in Southern Ontario ?
865318,Raf,2014-07-29 01:35:00,3495,not unless they are breaking the law.
865401,Garnet,2014-07-29 13:46:00,2056,"American Eel has a very interesting biology. They leave fresh water when they mature and make there way to the Saragossa Sea roughly between Venezuela, Florida and Portugal. The female lays millions on eggs and dies.  The young drift and swim there way to the St Lawrence and to all the places talked about. They have found American Eel in Lake Simcoe. We caught them at the mouth of Whitby Metal Health when kids.  Went whale watching last year and they consume tons of eels on there journey to fresh water.  In Cape Cod eels 14-16 inches long are referred to crack cocaine for stripe bass.  When they get to fresh water they are 6 inch +- and green pumpkin in colour so likely why that colour works."
865436,Dave Bailey,2014-07-29 15:28:00,1641,In my other hobby I built this a few years ago. I'm sure some of you will get the reference: http://www.aircraftresourcecenter.com/Gal8/7001-7100/gal7054-Hovercraft-Bailey/00.shtm
865517,captpierre,2014-07-30 01:01:00,2521,used to be commercially fished in Lake O
865536,mike rousseau,2014-07-30 04:23:00,4661,We used to see lots when we would snorkel was kids... Haven't seen one shallow in a long time...  This year however there seams to be a lot of eels... Been hearing of a few catches and spotted a few fishing shallow...
864221,mike rousseau,2014-07-22 14:35:00,4661,Good morning  I had an interesting experience last night...  I caught an American eel while trolling cranks for walleye....  Now I've caught eels before while fishing perch with small minnows or catfish with a small piece of worms.... But I've never seen one on a crank... And I've never heard heard of an eel being caught this way...  
864223,Rod Caster,2014-07-22 14:38:00,5784,Cool.they have quite the travel/life those guys.
864238,Dave Bailey,2014-07-22 16:08:00,1641,"Cool! The MNR would be interested in the details, on page 89 of the regs there's a request for sightings. They would like the following info:  Location/waterbody caught/seen  Date/Time of day  Approximate water depth  Estimate of length  Bait used  Name, phone, e-mail, photograph  You can contact them at 1-800-667-1940"
864249,Gregoire,2014-07-22 17:17:00,1397,"I hope they are making a comeback. I remember as a kid fishing off the dock for perch on the st lawrence, they would always freak me out when I caught them."
864257,aplumma,2014-07-22 17:45:00,6896,Not often but I have caught a few eels using a crankbait.   Art
864266,Pwnisher,2014-07-22 18:53:00,5,"That's pretty cool but if I were to accidently catch one I would be terrified of removing the hook from its mouth. They always kinda creeped me out! Still, I hope we see more of them."
