864973,misfish,2014-07-27 15:36:00,29133,
864975,Steve,2014-07-27 15:40:00,2075,"awesome!!!  hillarious.  ""five, ten minutes ... ""  this had me laughin!!!"
864977,lew,2014-07-27 15:42:00,12766,Tough to take a rant seriously when the ranter is wearing a fuzzy pink hat....even if he IS a good guy
864979,davey buoy,2014-07-27 15:45:00,5505,"Pretty funny,had the same thing happen on Lakeshore drive south end coming home yesterday  .Wasn't so bad seeing all the old cars going the other way!!!!"
864988,bushart,2014-07-27 16:12:00,2628,Yeah..we seem to be getting an abundance of them as well....and I just asked the wife---if that uniform is mandatory he mentions?  My luck is I usually meet em at a hilltop or curve where I just can't pass em---not knowing what's comin
864997,Walleye72,2014-07-27 16:54:00,156,Notice how the two vehicles that went by were both towing boats.  LOL.  Coincedence?
865005,mistaredone,2014-07-27 17:33:00,913,Seemed to had a tough time saying bicycle'er. Maybe a few too many pops
865015,adam lancia,2014-07-27 18:34:00,234,Maybe a few too many pops  Could also explain the hat...
865027,John,2014-07-27 19:41:00,2956,Go get 'em Pete!
865031,limeyangler,2014-07-27 20:02:00,5204,"Pete needs to just relax a bit,   maybe listen to some music……...         (The guy at 0:55 looks familiar….maybe someone from the forum has a secret passion….Bruce?)"
865037,glen,2014-07-27 21:04:00,2641,Put a motor on that bike and get out of the way.
865050,bigugli,2014-07-27 22:28:00,6138,"Pete needs to just relax a bit,   maybe listen to some music……...         (The guy at 0:55 looks familiar….maybe someone from the forum has a secret passion….Bruce?)  Must be my cousin Ollie,    or Sven,   Hard to say"
865055,Fisherman,2014-07-27 22:40:00,7201,"I like the other kind of bikers too, the ones that have their legs spread as far apart as they can on a Harley and then pretty much ride the yellow line.   Somehow I think I won't feel the bump half as bad when they hit that Cummins cast iron block."
