1450478,go dart,2012-06-17 21:28:00,77,"Call Pizza Hut the minute you get into the line to cross the border, then pick it up on the way to your destination."
1450121,jiggster,2012-06-16 21:01:00,183,Does anyone have suggestions for supper in International Falls?
1450132,clearis,2012-06-16 21:27:00,47,"I've eaten at the Chocolate Moose (no relation to the restaurant in Ely, MN) and found it to be reasonably priced, though the food was a little plain."
1450156,gfish,2012-06-17 00:50:00,23,"Go to the the Border Bar Pizza restaurant. It has great food, and the scenery is tough to beat!"
1450164,tackleman,2012-06-17 05:06:00,444,"the wife and i love the chocolate moose. i'm kindof partial to the chicken fried steak. lots of food for the buck, good tasting too."
1450168,Skywagon,2012-06-17 05:28:00,1106,Another vote for the Chocolate Moose
1450210,Joek3,2012-06-17 07:08:00,244,Ditto on Moose.
1450240,chevtow,2012-06-17 07:59:00,691,Moose every year
1450283,nitrodude,2012-06-17 09:29:00,60,"I like the Chocolate Moose for breakfast and the Border Bar for dinner. The ""Stickman"" at the BB is FANTASTIC!"
1450370,MorganMan,2012-06-17 15:20:00,341,Ditto on the stickman at border bar!!!!!!!!!
1450382,boynurse77,2012-06-17 16:09:00,8,"We had an excellent dinner at ""The Spot"" last year"
