811940,Dozer,2013-10-09 23:29:00,896,"Not an albino - it has black eyes making it leucistic or amelanistic, don't remember exactly which one.  Albino animals aren't missing any genes, its just that the genotype for albinism is expressed rather than the normal type."
811948,pidge,2013-10-10 01:01:00,438,Wow wild story. I highly doubt they wanted to start a war with anyone. Seems like there willing to write there wrong and go to the ceremony. Throw a human in the mix and there's always room for error. Everyone makes mistakes how else you gonna learn.
811955,Cookslav,2013-10-10 01:24:00,1457,"They didn't know it was somthing sacred to the native tribe and they've put their best foot forward trying to appologize by giving the pelt to the tribe....thats pretty solid effort if you ask me. They really didn't do anything wrong, immoral or illegal and they certainly didn't ""need"" to do anything but they took the high road regardless so I think its all good..."
811981,Twocoda,2013-10-10 06:09:00,4130,I would have let it pass and settled for a yearling....much better tasting than an old Bull like that ...this type of story resurfaces every so often all over the country..pretty self serving is my opinion of the hunter..promoting this caused them a world of publicity for the wrong reasons...
811983,mike rousseau,2013-10-10 06:38:00,4661,Rare trophy for a lucky shooter...
812007,RangerGuy,2013-10-10 13:17:00,564,"Personally I am tired of hearing anything about first nations.. Tired of hearing their whining, tired of them soaking up my tax money, tired of them abusing the natural resources.  Tired!!!"
812011,manitoubass2,2013-10-10 13:43:00,11391,
812013,Roy,2013-10-10 13:57:00,13728,"Well, it appears the the Mi'kmaq people and the hunters involved were able to come to an understanding quickly enough. All that's left now is for us to understand."
811787,chris.brock,2013-10-09 06:53:00,4053,"I don't know if they were near the end of their trip and were getting desperate, but it seems like a dumb move to me  http://atlantic.ctvnews.ca/hunters-who-killed-rare-white-moose-say-they-made-a-mistake-1.1489240   I'm sure others will argue it's fair game and open season"
811790,Terry,2013-10-09 08:59:00,14456,"I moose hunted for years, never heard  anything about that, heard about albino animals, but unwritten law. no  and no such thing as an unwritten law......or it would be written down  they did nothing wrong"
811792,Rich,2013-10-09 09:44:00,3927,Really hurting for news stories on the east coast eh!
811796,turtle,2013-10-09 10:46:00,274,In certain WMU's in Ontario hunting white/albino moose is prohibited.
811798,outllaw,2013-10-09 10:59:00,1232,"no laws broken. they had tags. whats the deal. do we not eat white cows,goats,sheep."
811801,turtle,2013-10-09 11:39:00,274,"The debate is law vs. ethics and ethics is personal. If the white moose is legal, its a question of ethics killing a more rare variant.  In Ontario you can shoot a turkey on the roost as long as it's legal light.  I won't, mainly because I don't want to hit the turkey's rear end and don't want to miss the best part of the hunt bringing the turkey in.  If I have a doe tag I'll shoot a 100lb button buck but not a 65lb skinny fawn.  I mostly fish for species that I'll eat and keep what I need, stop fishing and eat what I keep, not catch and release. The law says I can catch as many as I want as long as I don't exceed my catch limit."
811806,lew,2013-10-09 11:52:00,12766,"No way hunters, or anyone else for that matter,  could be expected to know all the different things natives hold sacred and I personally think their outta line for complaining about this.  But that's just me"
811807,Jay T,2013-10-09 11:57:00,282,"No way hunters, or anyone else for that matter,  could be expected to know all the different things natives hold sacred and I personally think their outta line for complaining about this.  But that's just me   X2"
811811,aplumma,2013-10-09 12:08:00,6896,The albino gene is a recessed gene that is actually a mutation. If it produced lets say a crippling effect on the animal we would shoot it out of compassion. It however does produce a beautiful oddity that I personally like so I have let all albino deer walk on when I hunt. Art
811813,BillM,2013-10-09 12:24:00,17367,They were helping the moose gene pool.
811815,Fisherman,2013-10-09 12:42:00,7201,"Once it's skinned, the meat's the same colour.  End of story."
811816,NAW,2013-10-09 12:50:00,4022,"I'm not a moose hunter..  But the adrenaline that must be pumping when you see a moose, let alone an albino moose, must be close to overwhelming..  As previously mentioned, the last thing on the hunters mind would be native traditions..."
811828,manitoubass2,2013-10-09 13:50:00,11391,"I dont see any issue with this. I can certainly see the aboriginal voicing concerns ""if"" it was shot within their nation. I assuming it wasn't because i do believe hunting on first nations land requires written consent from the cheif and counsel. If that was the case then the hunters should have been told beforehand. Anyhow..."
811833,LeXXington,2013-10-09 14:27:00,1928,"No way hunters, or anyone else for that matter,  could be expected to know all the different things natives hold sacred and I personally think their outta line for complaining about this.  But that's just me  The leader of the native group called and spoke to the hunters.  Upon explaining the importance the hunters now understand and gave the hides for spirtal ceramony.  All is good.  I think the issue was not the complaining but complaining to the wrong people.. They went to the media first if they just contacted the hunters first this would be a non story."
811841,bare foot wader,2013-10-09 15:11:00,1354,"some cultures also worship cows and do not eat them, but do you see them protesting and calling the media to report every restaurant that serves beef? respect is a 2 way street, it seems that FN believe that their beliefs trump all others in Canada  beliefs are just that, beliefs....it was once believed the world was flat...  I just can't take FN complaining legitimately....the day they start self reporting band harvest to biologists, then I'll take them as genuinely concerned about our wildlife"
811847,Guest ThisPlaceSucks,2013-10-09 15:58:00,0,"the hunters did nothing illegal, but that doesn't mean that they aren't jacka$$es for doing it.  i would have let the animal pass, but i'm not a jerk."
811848,Whitespinnerbait,2013-10-09 16:00:00,2038,Sooner or later it would have died anyway.
811849,woodenboater,2013-10-09 16:05:00,2277,"I'd think a photograph of blonde Bullwinkle would be a better trophy, in this case. I woulda just watched and let it move on and hope Diana would remember this down the road"
811851,misfish,2013-10-09 16:15:00,29133,"Once it's skinned, the meat's the same colour.  End of story.   "
811858,ch312,2013-10-09 16:53:00,1590,"the hunters did nothing illegal, but that doesn't mean that they aren't jacka$$es for doing it.  i would have let the animal pass, but i'm not a jerk.  They're ""jerks"" and ""jackarses"" because they took advantage of a once in a lifetime opportunity while following the law? Albino animals are rare and beautiful specimens, but how is this any different than shooting a record non typical moose (which would bring nothing but praise and $$$) which is also just as rare or possibly even rarer?  The point is I just don't see why shooting one rarity is okay, but the other is frowned upon."
811859,Bernie,2013-10-09 16:57:00,3190,An albino moose is actually a defect. Has a missing gene.Still a moose.No laws against shooting one that I know of. Fills the freezer.
