810792,muskymatt,2013-10-03 20:56:00,2608,"About 2 months ago after a game of hockey I felt a little tingle in my knee, the next morning it was so swollen I couldn't walk. I went to my gp and she said I needed an MRI and booked one for me 5 days later. Well the knee got so bad by 2 days later they had me in for an MRI, the results of which were back in my gp's office 3 days later, torn MCL, torn meniscus, all kinds of other complications! Also on it was a concern for infection, I was summoned to my dr's office immediately and was taken to emerg, where a battery of tests were done again. The results showed no infection, and the Dr felt they might be able to fix it with physio, so they wrote me a req for physio and for a follow up with the orthopedic surgeon to be thorough. 5 sessions of physio and the pain and swelling was down considerably. Today I had the ortho meeting and  he scheduled a surgery for me on the 18th Oct with a strong probability of being moved up to the 10th.  What blew me away was he said in and out in 2hrs, walking normally within 36 hrs and back on skates(the leafs called me today lol) within 7-10 days.  Total cost to me $0.00  nada, ziltch!!!  I know this is not always the case but for me it couldn't have been better.  Just wanted to show that there is some good things happening in Canadian health care."
810808,Rod Caster,2013-10-03 21:30:00,5784,Right on. Glad to hear it. I had a good experience the other day in the hospital as well... was very satisfied with the service.
810814,lookinforwalleye,2013-10-03 21:39:00,4399,Yep had a scope done today great service.
810826,davey buoy,2013-10-03 22:24:00,5505,"Good to hear that Matt,some of us don't really know how good we have it."
810829,outllaw,2013-10-03 22:38:00,1232,a great story. as a Canadian I am proud to say. we have the best over-all country on the planet
810840,irishfield,2013-10-03 23:25:00,26272,"Well Matt, after three full years of playing in the system on a daily basis I can tell you that if it wasn't for OHIP I'd be bankrupt.. and just not a lot poorer than I was in 2010. I have a flying friend in Alaska... with a kid in a similar boat as mine... and he lost his house last week, even with friends raising over $100,000 so far towards their fight."
810851,Fishnwire,2013-10-04 01:01:00,983,"Just had my first kid two months back.  Wife had about a bunch of examinations, tests and ultrasounds leading up to it.  She was induced and spent a day in a birthing room, before being given a C-section.  Then she and the baby spent 3 days and nights in a semi-private room which she had all to herself.  Nurses were in and out non-stop giving help and advice.  Didn't cost me a dime.  I think some of it might have been covered by my insurance, but I don't even know.  More than once I thought about how lucky I am to live in a country where the birth of your child doesn't cripple you financially.  Don't think for a second that there aren't people who would love nothing more than to see us move towards a system that is more profitable for them.  Taking for granted what we have would be a big mistake."
810853,Live2fish85,2013-10-04 01:22:00,1633,Yep. I have had 3 heart surgeries and two on my hand. All which were free.
810861,Steve,2013-10-04 02:37:00,2075,"I'm split on this.  I have a seizure disorder. (although I have not had one since November 2006).  I'm properly medicated for it.  From 2001 to 2006 I had 7 very bad seizures.  I had 3 MRI's, many Cat's, EEG's, ECG's, etc. I give full credit to our health system. They tried to diagnose it.  However, a cause could not be determined.  Since 2003'ish, which is now 10 years ago, doctors have essentially given up in finding a cause.  I'm medicated for life, and the med's are not ""fun"".  I'd much rather have them try to find a causation.  I've been told if I want to further work to determine a cause I'd have to go to Berkley University.  So while Canada's health care was amazing - and I mean amazing to me. MRI's less than an hour after seizure's, etc. Its disheartening that they have ""given up"" in helping me .... allowing me to succumb to a lifetime of medication (seizure med's aren't tons of fun - but it could be worse)."
810867,ch312,2013-10-04 03:10:00,1590,"Just had my first kid two months back.  Wife had about a bunch of examinations, tests and ultrasounds leading up to it.  She was induced and spent a day in a birthing room, before being given a C-section.  Then she and the baby spent 3 days and nights in a semi-private room which she had all to herself.  Nurses were in and out non-stop giving help and advice.  Didn't cost me a dime.  While we have excellent healthcare, too many doctors are very pushy and try to force induction upon pregnant women when it is totally unnecessary simply because the doctors chose a due date. We have a 5 month old and we spent many hours researching and speaking to new mothers about the subject before our little man arrived and the number of women who have been convinced to be induced on a specific day is mind boggling. They're essentially starting a process that the body and baby aren't quite ready for which typically leads to a long labor which often leads to further intervention such as pain killers, an epidural, or c-section. Recovery time is also longer for both mother and baby after intervention.  Some of the Bull and scare tactics a few doctors spewed forth made me angry as for many mothers they're promoting unnecessary procedures which greatly increase risk to mother and baby. So, for our child the lady went with no pain killers, no induction, had zero tearing/stitches (perineal stretching works!), and was walking around within a few hours and went home the next day.  Anyways, the moral of the story is I believe doctors sometimes push unnecessary procedures and medications upon many of they're patients.   Seeing as we're taxed out the yingyang, I wouldn't exactly say it didn't cost you a dime"
