811013,Roe Bag,2013-10-05 02:19:00,246,Looks to me that you have your own little piece of heaven. God's Country for sure. Congrats.
811020,manitoubass2,2013-10-05 03:35:00,11391,Sweet!
811037,Handlebarz,2013-10-05 13:27:00,3790,very nice looking rock cant wait to see the finished product. your lucky with the ice road to get your supplies in there during the winter.
811039,Steelheadphycho,2013-10-05 14:40:00,470,No fair!!!!  Wish I was you!   Congrats!!
811040,lew,2013-10-05 14:53:00,12766,"Congrats Dave, that's awesome !!  Hope your gonna give us a play by play with pictures when you start the build."
811041,DRIFTER_016,2013-10-05 15:12:00,10439,Play by play for sure.
811048,lurechucker,2013-10-05 16:47:00,28,your so lucky i hope one day i get to enjoy my own land like that
811049,Roy,2013-10-05 16:49:00,13728,"your so lucky i hope one day i get to enjoy my own land like that  And the smarter he works, the luckier he gets."
811124,BillM,2013-10-06 02:46:00,17367,Awesome Dave!  Looking forward to the build thread of the dock/cabin.
811191,Twocoda,2013-10-06 15:20:00,4130,Dave a few questions if you dont mind how big is the lot that you are leasing how much is a lease per year will the lease go up in price when there is a cottage on the property is the real estate and lease transferable to family or can it be sold outright to another person  Congrates on your new acquisition !!   There may be no grass to cut but granite is high maintenance to keep clean
811381,DRIFTER_016,2013-10-07 01:27:00,10439,Dave a few questions if you dont mind how big is the lot that you are leasing how much is a lease per year will the lease go up in price when there is a cottage on the property is the real estate and lease transferable to family or can it be sold outright to another person  Congrates on your new acquisition !!   There may be no grass to cut but granite is high maintenance to keep clean  70 meters X 70 meters (the nearest other allowable lease is 300 meters away) $152.50 No Yes Thanks
811398,Twocoda,2013-10-07 03:05:00,4130,wow im surprised the lease wont go up in cost once the building is erected (are you dealing with the canadian Gov or Natives ...is there an area on the property for installation of a septic system...how far away from civilization is the property...solar power ? wind gen? are you going to draw water from the lake or is a well possible? sorry man i dont mean to pry ....you dont have to answer...im just really curious as i would love to find something for the future when the time comes to break free from society as i know it now...but ...will still require some essentials like internet and cell service ....was there an initial cost of the land or private tendered bid? is there a website you found this property or just your own personal journeys led you to it ?  Thanks
811402,DRIFTER_016,2013-10-07 03:19:00,10439,"The lease is through the Federal Govt as it's crown land. They are transferring management to the NWT over the next few years and then the lease will carry over to the GNWT. No septic (outhouse) as it's all granite. No well, will draw from the lake like most Ontario cottages. Those of us who were following things new that the Feds were reopening leases after being closed for many years due to native land claims. I went out and searched for a spot and applied as soon as they started taking applications again. The few spots that were available on the lake I wanted to be on were gone quickly and if I had not been in the loop I would not have had a chance. It was like a gold rush when it reopened.  The lake is the biggest (other than Great Slave) lake close to town. My lease is at the far end from the launch about 14kms down the lake.  I only saw 3 boats out there today. 2 fishermen and the fish cops. They had to wait while I landed a 20# pike before they could check me out. "
811438,solopaddler,2013-10-07 14:10:00,8605,Maybe Solo will drop by and install your wood stove for the simple benefit of fishing your lake! It's been discussed Wayne.
