1341706,IaDave,2011-08-19 07:30:00,476,The area you are talking about is Abrams Chute- not sure what area Shotgun is talking about. I can't imagine going thru Abrams chute with a trolling motor and I would think that is all rock.
1341709,IaDave,2011-08-19 07:34:00,476,Are you talking about the small creek that gets you from Butterfly Lake to Lyons Bay? We have stayed at Timbers Edge Camp on Butterfly and I can see where that could be a problem in low water years.
1341712,skap,2011-08-19 07:57:00,58,"Sorry all, I was referring to the Abram Chutes, or the channel between Abram Lake and Minnitaki. I think this is my 12th year up there and although some years are pretty low, I have always been able to get through that channel. The key is really to keep that boat on plane and hug the west side of the channel. Its usually only 5-6 feet deep in there but thats enough as long as you are on plane. Always amazes me those that go slow through there or dont hug that edge. Once again, sorry about the confusion. Just couldn't imagine trying to go up that with an electric trolling motor. There is no way that mine would pull me through that yet along go through it straight.Thanks for the feedback. Cant wait to go. Leave two weeks from yesterday. Just the boys and my wife. Should be a good time.September is my favorite time to go, fishing is more consistent than spring and the size is usually a little better. Hope that holds true this year since the spring was a little on the slow side.Take care all and good luck!"
1341751,Shotgun,2011-08-19 09:19:00,759,"IaDave, I don't know all the areas and names on this body of water, so sorry for any confusion. Your correct- the Timbers Edge channel is where we had the most difficulty. I fish a Lund 1700 Fisherman and the water level is just too low for this boat going through that area. However, be careful on the lake also as many humps are showing up vs. when water levels are higher. Fishing-we had the most success fishing the humps out on the lake 30+ feet deep. Caught the biggest walleyes at Red Pine just extremely low numbers. Had more numbers success on humps. Good luck!"
1338282,fishingMN4eyes,2011-08-08 06:47:00,108,Thanks for the report. We are leaving tomorrow. Is there any particular color or bait we should use for walleyes? Depth or structure?
1338428,kidsfishing,2011-08-08 14:28:00,12,Used mostly leeches with a few minnows. Walleyes hit just about any color of jig. If you are on the fish you will get them. Caught many walleyes while northern fishing. I would stay between 15' and 25' for the Walleye. Northerns when hitting well took just about everything. We use mostly spoons and mepps.
1340460,fishingMN4eyes,2011-08-15 08:56:00,108,"Got back Saturday. We had very goofy weather with unpredictable wind while we were up there. Wind would blow for a few minutes then lay down. It made it difficult on days when the sun was beating down on us(which was almost every day). Fishing was pretty decent, but not spectacular. We brought home limits so no complaints! We caught fish anywhere from 6-30ft of water with a couple stragglers in 30+ft of water even. No color seemed to outfish any other but I will say that anything with chartreuse on it was a good bet. We only used minnows which we kind of regret but minnow fishing was pretty steady. Lots of the fish we caught were in the 12-15 range. Caught a good handful of slot fish though. Not real pigs, our big walleye for the week was a 24"". For those who care, we caught quite a few northerns while we were walleye fishing. Some were pretty good size too.I'd love to go up to this area in September in the hope of catching some bigger walleye. All in all it was a good trip up north though."
1341011,fire105,2011-08-16 18:46:00,40,fishenMn4eyes: were you able to check out the weed growth. Looken for northerns. how is the water level? last report i saw the lake level was down 3-4' making it hard the get through the narrows. Heading up over labor day
1341211,Shotgun,2011-08-17 11:13:00,759,Returned Saturday after seven days on Minnitaki. Water levels down to the point I had to run trolling motor through chutes we travel. Many rocks showing up that are not marked. Will not go back until level is higher. fishing was nothing klie we've experienced in the past as we had hard finding Walleyes. Our best experiences was fishing flats out in lake. Did land a few very large small mouth.
1341244,fishingMN4eyes,2011-08-17 12:35:00,108,"As others have said, water level is way down. This was our first time on Minnitaki, but you can tell on the shorelines where the water level should be/has been in the past. And, as others have said, the walleye fishing was ok, but not great. Sorry, I didn't pay attention to any weed growth. We fished only for walleyes on Minnitaki."
1341531,skap,2011-08-18 12:13:00,58,"I am leaving for Minnitaki two weeks from today for my usual fall trip. Would be interested in hearing more on the water level situation up there right now. I was up in June and I would say the water was a little on the high side and according to the LWCB the water at least in Lac Seul appears to be average for this time of year. Curious why Minnitaki would be so low. They have not had alot of rain this summer so that is certainly part of the issue.I am sure it has happened, but I have never heard of anyone having to troll through the chutes. Thanks for the posts. Any other info would be greatly appreciated!!"
1341564,IaDave,2011-08-18 15:08:00,476,I talked to an outfitter on Abrams Lake this week and he told me there is 5' of water on the channel thru the chutes. He was able to get thru still on plane. The last time they were unable to get thru was in 2004 so it can happen. Hope for rain to the south and alot.
