567029,Guest,2007-07-05 17:15:00,0,"It goes back over 25 years ago when they shut down all fishing to the lake because of the low walleye numbers. And as far as I know the walleye is still closed ( unless it has been lifted of very late ) As a kid we built a cottage there and sold as soon as they closed the fishing but then only moved to lotw then to minaki. I'm mostly a walleye fisherman but the 2 share a lot of the same habitat. So I did catch my share of bass and a few 18 inchers in Shoal. Plus I did a lot of diving in that lake and would see piles of bass. This lake is conected to lotw so the conditions are very simalar. There are islands, reefs, back bays with weeds with huge pike, but this lake has huge open bodies of water that can turn big waves in a hurry. For bass my first choice of lure would be tube jig along shores that are seeing some wave action mixed with some big rocks. I would stick to natural colours of the crayfish But if it's pike your looking for there in early aug the smaller ones will be in the deeper weeds and top water lures work good along with shallow diving cranks. The big ones like colder water. It's not as fun but trolling along shores in about the 20' to 30' mark has produced a lot of big fish up at minaki which is connected to the same system. But I would narrow it down to places that hold a lot of perch. Where there are perch there are pike so not to far from weed beds is a good bet. Even reefs that would hold walleye you could cast cranks, and get a good pike here and there, and agian this is a place that will hold bass and even musky. When we where on lotw I would venture to the narrows of the 2 lakes. It's shallow lots of weeds this would be a good bet of some big pike and musky as well. And don't worry about casting big lures, pike have a real big mouth and can eat a fish 1/2 it's size. As for bugs in the end of july as a rule there should be none, but this year we have had a lot of rain of late, so I wouldn't bet on it, but as a rule there is none. Just watch our weather, if there is no rain no bugs, if we get rain there will be bugs. The water is clear enough to see down around the 6' mark maybe more maybe less but it depends on the algae this year. Again I'm a walleye fisherman, AND I WOULD STONGLY SUGGEST to re ask how bass and pike guy's do it on lotw, and I'm sure you'll get a better responce then I could give. anyway best of luck, your going to a lake I miss fishing a lot, and has lots of them. P.S if your fishing for pike use a leader they'll ripe your line in a hurry ( full of sharp teeth )"
567037,Illini Bob,2007-07-05 21:57:00,16,"We just came back from a week in the Ptarmigan Bay area. Like you were from the Midwest(Illinois) and primarily fish for Pike, Musky and Smallmouth. We ventured as far south as the Labrynth but never made it to Shoal Lake. Shoal Lake is still a Walleye sanctuary so you will have to be happy catching some big pike. I would suggest stopping at Cabelas in Owattana on your way up I35 and buying some large spinnerbaits for Pike and Musky(firetiger and white/gray worked best for us). If your friends like large mouth fishing the small mouths will thrill them to death. 4 inch tubes in earth tones(moss green, brown, etc.) work great and are easy to get out of the rocks. Have fun. Illini Bob"
567066,lassh,2007-07-06 21:37:00,553,"I fished Shoal Lake in late June/early July in 2005. Tim, Dave, and Katerine Kobelka run Shoal Lake Lodge. They are terrific hosts. The food is outstanding. I wasn't there as late in the season so I don't have direct experience in that time frame. We went to Shoal with the intent to primarily fish smallies. 2005 had some really weird weather early in the season and I think it disrupted the normal behavior of the bass. We had expected to do a lot of topwater fishing but it wasn't very effective. There were still some bass on the beds at that time. I don't like catching them off the beds so we did find tubes fished on rocks in 10 to 14 feet of water effective as well as rocks outside of weedbeds. Recommended essential bass lures- tube jigs, rattletraps, spinnerbaits. We did catch a couple largemouth on spinnerbaits. The biggest smalley we caught was 18 1/2 inches. We caught quite a few over 17. The pike fishing was outstanding. We didn't catch any 40 inchers but the two in our boat caught over 50 pike between 33 and 38 inches. Most were caught trolling over 20 feet of water near structure. Some people had success trolling open water. We ended up bending down the barbs to make it easier to release the fish. These Shoal Lake pike are thick, strong fish. My arms actually got tired during peak periods from catching so many nice fish. Effective lures included spoons and large rapala-type plugs. Shoal lake is a walleye sanctuary. You are not even allowed to fish for them. We knew that the lake rules did not allow the use of minnows so we brought in some leeches. We were told that even using leeches could be interpreted as illegal to discourage any walleye fishing. So we wasted $45. We did catch a couple large walleye while bass fishing. We didn't use guides and didn't really need them. A portable GPS would come in handy to keep you oriented on this large lake. It is probably a good idea to have guides with the new guys and maybe for a lake orientation. I was really windy a few days which made fishing difficult, but there are many bays etc. to fish that are wind protected. Bugs should be minimal at the time of year you are going. My experience at Shoal was positive. I will return sometime in the future. Even though there is only one commercial lodge on Shoal, there are many private cottages and retreats on the lake. The lake is largely bordered by a reservation and there are native homes along some of the shorline areas. There are no hydographic maps of the lake. Some of the locals think it helps discourage fishing pressure especially for walleyes. Shoal Lake is a source of water for Winnipeg. I think you'll have a good time. Tell Tim and Dave hello from Sam from Illinois."
567068,Guest,2007-07-06 22:27:00,0,"WOW You guys are really coming through for me! The best advice I have heard several times is the Tube Jig,,,I dont have any of those! The rest of the Lures I have at least a few of. I am still confused about the Walleye thing,,,I really planned on fishing mostly for Pike and then Bass,,large and smallies but would have liked to at least do some walleye fishing,,shore lunches at least! Please keep your advice coming! It was especially nice to hear from someone who has actully fished at Shoal Lake and even stayed at the Lodge! I always tell people true fishermen are the nicest people you can hope to meet! Thanks again! I hope I get 100 more responses! I am printing off the advice I get on these posts and putting them together in a binder to study on the long carride up,,,I am gonna share with everyone(on the Forum here) the best tips I get when I return! Keepim COMING! Tim"
567070,T Medley,2007-07-06 23:00:00,5,"One other thing I havent heard to much about,,I know the waters clear,,what type of line is a favorite in this area? I have all but my ultralight reel rigged with Spiderwire Stealth in green and that new yellowish color. As always ANY advice would be helpful! Tim"
567580,Guest,2007-07-21 03:07:00,0,The KBI CANNOT fish in shoal Lake...Out of bounds.
567656,Guest,2007-07-21 03:07:00,0,The KBI CANNOT fish in shoal Lake...Out of bounds.
567597,T Medley,2007-07-22 07:29:00,5,Whats KBI ?
567673,T Medley,2007-07-22 07:29:00,5,Whats KBI ?
567598,MN_Moose,2007-07-22 09:04:00,964,Kenora Bass Invitational
