1341299,PRO-V1,2011-08-17 15:55:00,142,"Phishfearme i have seen your pictures grace the pages of the site in Thunder Bay, like i said then, i know Dwayne personaly, and he loves the bush he knows how to put on a good show. I'm hoping to take the familyin next year.Mike"
1341429,phishfearme,2011-08-18 06:18:00,1242,"V1 - yah, you can't ask more from an outfitter than dwayne provides. as you know he's an OPP and we were referred to him by another OPP dwight monck at north of 51 outfitters - who is another excellent outfitter. i never thought i'd be happy to ""meet up with"" the OPP but meeting them this way has been a pleasure!! phish"
1342470,mendenhallt,2011-08-22 08:33:00,2,"Phish, The fishing on Kearns has only improved over the years. There was a few early years (late 80's) where it was harder to catch the 40"" pike but then the guys got into catch and photo, measure, release and get a rep made. 4 years ago we had 10 guys in our group and the trip produced 7, 40"" plus fish, all released! If you think Dwayne does a nice job on the fishing camps you should see his moose tents with wood floors, heat, hot and cold running water, freezers, etc. The guy just knows how to make things comfortable in the bush!Tom"
1328578,phishfearme,2011-07-11 20:26:00,1242,and here's some more typical fish photos that clearly show why phish fear me. phish
1328596,Pikeslayer8,2011-07-11 21:07:00,1460,"Very impressive, love that eye. I also liked your boat organization."
1328607,Knoxabilly,2011-07-11 21:42:00,225,Cabin looks great and the fishing even better!
1329030,Larry S,2011-07-12 20:19:00,665,"I was on this trip with Phishfearme and had a Great time.The fishing was fantastic,the average size(19 to 21 inches) and number of walleyes was amazing. There was also an abundant number of larger pike from 32 to 42 inches caught this trip The cabin was very upscale with satelite tv,satelite phone and many other features simply not normally at an outpost cabin. The weather was very comfortable,very few insects,the way the cabin was situated on higher ground when thw wind blew kept many insects away. Inclosed are a few pictures from the trip"
1329553,Larry S,2011-07-13 20:09:00,665,"On another note,this Chicago Bear Fan wants to know when Tooski will be posting a picture of himself wearing a Pittsburgh Steelers Jersey on his Canadian fishing trip!!!"
1330488,phishfearme,2011-07-16 13:33:00,1242,one item i forgot to mention in the original post (and for future searches) is that kearns lake for many years was referred to as JV lake or Jay Vee Lake. there are still no other posts on this board for either JVs or kearns. phish
1330663,tooski,2011-07-17 08:49:00,393,"Larry, Just returned from our 18 hour drive back from Richter out of Nakina. When I get my mandatory 19 hour sleep I will post the Pittspuke jersey photos."
1330848,Larry S,2011-07-17 19:13:00,665,"Thanks Tooski, How was your trip? Phish is really looking forward to seeing you in Steelers Colors! Larry S"
1340926,mendenhallt,2011-08-16 13:19:00,2,"Phish, Just got home from Kearns. What a great lake! This is the latest I have fished up there and the fishing was just as good as in early June. We had rain every day and the only slow day?? was the morning after the all night light and thunder show. A slow day is something like 40-50 walleyes! Oh, I looked it up and I have fished on Kearns 153 days since 1983.Tom"
1341294,phishfearme,2011-08-17 15:24:00,1242,"tom - first, welcome to WC and the ""canada, eh?"" board. ithink this is the best board on the web for all types of canadian fishing although we clearly focus on northwest ontario much more than other regions - just look at any map and notice lack of roads and all the ""blue"" in this area and you'll know why. ""you da man"" as far as fishing kerns lake goes. that's an incredible amount of days to spend on one fly-in lake - have you noticed much difference over the years? it's truly amazing that this fairly small lake can produce such large fish - and sooo many of them. let's hope that dwayne can keep the roads out - we saw 4 boats dragged in illegally during out 10 days there (over canada day weekend) and there's a huge pile of trash at the old cabin site from these guys. phish"
