982016,ketchenany,2016-09-22 01:06:00,3229," Rabbit  oh my how good is that! Every two months one goes! Polenta is not used a lot where I came from but I like it a lot! Not fancy on the Aurora roll they sell. There was a brand from Italy that Fortino carried, was amazing but they had quality control problems and not sold anymore.  may have to learn to make it from scratch!"
981780,misfish,2016-09-18 17:36:00,29133,"Well fishing was the start of the morning. Didnt count on much, due to the rain fall we had up here. Double double anyone? A few hours spent chucking and drifting, then it was time to get home and get some chores done.  These chores I dont mind doing.  Roasting peppers and some garlic, while working on my little gals turtle shell for halloween.  I was asked to make a turtle shell by my grandaughter. Female nija turtle. Ok, I can do this. Work in progress    So with that out of the way for now, it was time to get busy with the roasted peppers. Taking advice from the ones that know, I got busy.  Looks like christmas.    Then it happened,,,,,,,,,,,,,,,,,,,,, Ran out of propane. (Im going to make a tray for the BBQ so I use  charcoal the next time.)  So covered in tin foil and made a run to the local CTC. Back with a full tank and the roasting was back on.    Getting it done.    Cooling off then pull the stems like I was told.    Packed with garlic gloves, and  vacumed with a straw, and ready for the freezer.    How did I do byes?       "
981782,ketchenany,2016-09-18 18:03:00,3229,"You did well! I nevr use garlic in the freezing option. But instead of a straw, Me being me and don't have agood saverand have a one of those battery vacums, rig it upe witha small plastic hose and turn her on, pull out and seal! It may work lol  I bought a bushel for $ 25 for roasting but no freezing this year, jarred and sealed. Old ironmaker knows the""""bagnio Marino"" situation.  I bought and extra few and made  3 jars in vinegar! They are sealing/cooling now!  BTW I got up at 6 and hoped the man has fog lamps as you guys call it, a real pee Souper!"
981783,Fish Farmer,2016-09-18 18:15:00,2234,"Homer tryin to be Italian. I thought I was goin to see some homer Vitals. Lookin good Bro, look tasty."
981784,misfish,2016-09-18 18:33:00,29133,"Homer tryin to be Italian. I thought I was goin to see some homer Vitals. Lookin good Bro, look tasty.  Try it bye, you might like it. LOL  The fog was tic in spots, but not a bad drive this morning Albert. Did have to slow down for a family of racoons though.  Looks like you have some work to do before you get your socks off to crush grapes."
981785,ketchenany,2016-09-18 18:54:00,3229,"That  man looks more Italian  than me !  he drives a black truck with a cover! he is finely ""tooned""  You know, row row your toon . . crap!  And he likes to float!  Go get'm flipper!"
981791,Old Ironmaker,2016-09-18 20:28:00,8243,"Somebuddy out der is gonna toon yous guys up. I'm tellin ya'. I'm tellin ya'.  Ketch, I think the best way is to jar them after cleaning them and pressing the oil out then a few whole cloves of garlic and a leaf or 2 of fresh Basil fill with veggie oil and then boil them to seal the disinfected jars. They would always tasted best like our Mom and Nani did.  I put them in freezer bags and fill with water and seal and freeze. After thawing take them out and towel dry them well. In a colander a clean dish towel or cheese cloth lines it. The dried as possible peppers go into the scula pasta (water go spaghetti stop) and another towel on top. OK this gets silly now, the colander goes into a large bowl and a brick or 2 goes on top of the top towel in the fridge over night to weigh down the peppers. Much water and oil will be in the bottom of the bowl the colander sits in the next AM. The oil is bitter usually. I will let the oil guys make oil.  The peppers now go into a jar with canola oil, a few peeled garlic cloves and a few sprigs of fresh basil. The peppers will last many weeks as long as you keep filling the jar with oil when the peppers are taken out so they don't come into contact with the air. No olive oil, Canola oil. A bushel of properly done pepes only fills a part of a colander, that's it, low yield.  Kind of gong backwards here, after they are blackened they need to cool down so the skin lifts off the meat to clean them. They go into brown paper bags and they steam actually finishing the cooking process. I cheat, I put down layers of newspaper on the table and as they come hot off the grill I lay them out on the paper and cover them with more paper. A few pages not just one to insulate them. Once they are all cool to the touch, peel them, core them and take the seeds out under the tap.  Now that you have done 1/2 dozen bushels and drank a few gallons of red wine and a crock of Vecchio Romano call everyone and give them all away. I know I complain but I like sharing my pepe. I can still get them for 15 bucks a box, same as bushel from a Brantford wholesaler we know.  My eyes aren't great this week, did you not peel them, core them and deseed them? Those peppers need to be blackened 100%.  Me thinks you guys better stick to Cod tongue pie. Bring over a bushel and we will do them together."
981796,ketchenany,2016-09-18 21:52:00,3229," The closest I came to cod was in June of 1960 as we turned down the St Lawrence in to Quebec!!!! . we do it It simple: If you want to freeze them:  Roast them NOT 100% (too soft) it's a preference on how much . . If freezing only  take the the  Stem off and squeeze out the water and most of the seeds . . We don't remove the charrred skin. Lay flat  in a foodsver bag and vacuum seal. Defrost and they peel easely and fix to eat. Garlic, salt  parsley and veg/olive oil.  This year we are doing it the same but 'fixing' them and jarring them so when you want some they are ""ready ro eat. Save freezing   . . .   I made some in vinegar/water today 50%vin/water and boil it Fill jars with sliced peppers and diced garlic, fill with HOT water/vinagar and close jars and turn up side down. It seals the jars and creates a vacuum, last for years. They will soften over time. Better within a year!  There are a lot of ways to  do it , the way it best is the way YOU like and taste."
981797,misfish,2016-09-18 22:03:00,29133,"Somebuddy out der is gonna toon yous guys up. I'm tellin ya'. I'm tellin ya'.  Ketch, I think the best way is to jar them after cleaning them and pressing the oil out then a few whole cloves of garlic and a leaf or 2 of fresh Basil fill with veggie oil and then boil them to seal the disinfected jars. They would always tasted best like our Mom and Nani did.  I put them in freezer bags and fill with water and seal and freeze. After thawing take them out and towel dry them well. In a colander a clean dish towel or cheese cloth lines it. The dried as possible peppers go into the scula pasta (water go spaghetti stop) and another towel on top. OK this gets silly now, the colander goes into a large bowl and a brick or 2 goes on top of the top towel in the fridge over night to weigh down the peppers. Much water and oil will be in the bottom of the bowl the colander sits in the next AM. The oil is bitter usually. I will let the oil guys make oil.  The peppers now go into a jar with canola oil, a few peeled garlic cloves and a few sprigs of fresh basil. The peppers will last many weeks as long as you keep filling the jar with oil when the peppers are taken out so they don't come into contact with the air. No olive oil, Canola oil. A bushel of properly done pepes only fills a part of a colander, that's it, low yield.  Kind of gong backwards here, after they are blackened they need to cool down so the skin lifts off the meat to clean them. They go into brown paper bags and they steam actually finishing the cooking process. I cheat, I put down layers of newspaper on the table and as they come hot off the grill I lay them out on the paper and cover them with more paper. A few pages not just one to insulate them. Once they are all cool to the touch, peel them, core them and take the seeds out under the tap.  Now that you have done 1/2 dozen bushels and drank a few gallons of red wine and a crock of Vecchio Romano call everyone and give them all away. I know I complain but I like sharing my pepe. I can still get them for 15 bucks a box, same as bushel from a Brantford wholesaler we know.  My eyes aren't great this week, did you not peel them, core them and deseed them? Those peppers need to be blackened 100%.  Me thinks you guys better stick to Cod tongue pie. Bring over a bushel and we will do them together.  The closest I came to cod was in June of 1960 as we turned down the St Lawrence in to Quebec!!!! . we do it It simple: If you want to freeze them:  Roast them NOT 100% (too soft) it's a preference on how much . . If freezing only take the the Stem off and squeeze out the water and most of the seeds . . We don't remove the charrred skin. Lay flat in a foodsver bag and vacuum seal. Defrost and they peel easely and fix to eat. Garlic, salt parsley and veg/olive oil.  This year we are doing it the same but 'fixing' them and jarring them so when you want some they are ""ready ro eat. Save freezing . . .   I made some in vinegar/water today 50%vin/water and boil it Fill jars with sliced peppers and diced garlic, fill with HOT water/vinagar and close jars and turn up side down. It seals the jars and creates a vacuum, last for years. They will soften over time. Better within a year!  There are a lot of ways to do it , the way it best is the way YOU like and taste.   LMAO  This reminds me of my italian brother friends. One had his way, the other his........................................  BURP  I  added a few of the peppers and garlic to the soup from last night.  PERFECTO  BURP"
981803,ketchenany,2016-09-18 22:49:00,3229,"Italy is so diverse as Canada in a sense, each village/region has a way of doing things and we SHARE methods/ tastes I was 8 when I came here and ALL was learned from different regions when we met in Canada. . . I have neighbour who pours HOT water on tomatoes to peel them and burns his fingers! We put them  in hot water to soften the skins and then  cold water and then peel them, no pain at all.  Preference is YOUR method only and  the system you prefer as Lon as it works for YOU?  Brian has a toonie. BILLM likes walking/boat. Lew gave it up. We are different but also the same. We can learn from each other. Humans got where we are by sharing knowledge.  Wine next week, any suggestion? LOL! I don't squeeze grapes with my feet."
