981919,PUMP KNOWS,2016-09-20 17:21:00,937,            
981924,dave524,2016-09-20 19:13:00,4508,"Sounds good to me. I got into the game back when it was a Coho fishery in the seventies, I believe the first real decent run of Chinook was the fall of 82. Coho are far better on the table and an infinitely better sport fish when they hit the creeks in the fall for those that like that sort of thing. Browns are available shorecasting here from ice out into June and than again from now to winter both along the shore and in the creeks providing opportunities for the angler without a boat, like me now. Only the stocking levels of Chinook are being dropped in response to the alewife situation, makes sense."
981936,esoxansteel,2016-09-20 21:55:00,1307,"Sounds good to me. I got into the game back when it was a Coho fishery in the seventies, I believe the first real decent run of Chinook was the fall of 82. Coho are far better on the table and an infinitely better sport fish when they hit the creeks in the fall for those that like that sort of thing. Browns are available shorecasting here from ice out into June and than again from now to winter both along the shore and in the creeks providing opportunities for the angler without a boat, like me now. Only the stocking levels of Chinook are being dropped in response to the alewife situation, makes sense.   X 2  Coho are by far the better fish as you say, and will readily chase flies, lure etc in the river, and growing one half to one third the size of chinooks do not eat as many forage as Chinooks, also on the eastern tribs which have large runs naturally do to prime spawning waters, are not factored into the list which only contains stocking numbers in urban centres"
981947,spincast,2016-09-21 00:18:00,3279,"I'd like to see the rainbow and lake trout #s switched. The Lake trout are already incredibly well established in some parts of the lake, and only getting more common. But unless the scientists come up with something to combat the mussels, I'm concerned  the long term outlook for Lake Ontario will be similar to Lake Huron."
981956,fishindevil,2016-09-21 10:02:00,6254,"like dave524 says I remember the massive coho  runs in the early 80's and for years they were awesome,and some did get very big as well as we won a few tourneys with coho...and they love to go airborne  as well...great fighting fish and taste way better than a dirty old boot,and would be interesting to hear what they will do with this ...anyone have info on new York state as well as Michigan on stocking numbers??"
981973,craigdritchie,2016-09-21 14:51:00,1586,"Interesting slide show, thanks for posting it. Interesting that MNR doesn't feel that reducing the number of Atlantic salmon stocked would have any impact whatsoever, in spite of the fact they continue pouring 700,000 of the things into Lake O every year. Could this finally be an admission that the stupid things just don't survive and contribute to the fishery?  I doubt it.   Sounds good to me. I got into the game back when it was a Coho fishery in the seventies, I believe the first real decent run of Chinook was the fall of 82. Coho are far better on the table and an infinitely better sport fish when they hit the creeks in the fall for those that like that sort of thing. Browns are available shorecasting here from ice out into June and than again from now to winter both along the shore and in the creeks providing opportunities for the angler without a boat, like me now. Only the stocking levels of Chinook are being dropped in response to the alewife situation, makes sense.  First major return of chinook was in the fall of 1978, into Bronte Creek ... I remember writing about it, and going there to take photos. Bronte was selected as the stocking site because the MNR fisheries managers of the day thought they could better monitor the results by keeping the chinook separated from the then-booming coho run into the Credit. Of course that was back in the day when Bronte Creek actually had water in it ... long before the subdivisions and urban sprawl dropped the water table and led to the current microscopic water volumes in the creek.      X 2  Coho are by far the better fish as you say, and will readily chase flies, lure etc in the river, and growing one half to one third the size of chinooks do not eat as many forage as Chinooks, also on the eastern tribs which have large runs naturally do to prime spawning waters, are not factored into the list which only contains stocking numbers in urban centres  Agree 100% - coho are still a superior sport fish to chinook in every measurable way. Though they don't reach the same maximum size, IMHO coho outfight chinooks and are way more fun to catch. Even in the lake, chinnies are little more than carp with teeth, as a friend of mine says. It's nice they can pull line, but they don't jump and they don't turn and twist anything like a coho.  Unfortunately, it costs a lot more to raise coho in a hatchery than it does to raise chinook, and that's precisely why chinook are the focus of the salmon program today. They're cheaper.   like dave524 says I remember the massive coho  runs in the early 80's and for years they were awesome,and some did get very big as well as we won a few tourneys with coho...and they love to go airborne  as well...great fighting fish and taste way better than a dirty old boot,and would be interesting to hear what they will do with this ...anyone have info on new York state as well as Michigan on stocking numbers??  Back in the heyday of the coho program, on any given Saturday there would be 2,000 boats fishing for salmon between Toronto and Bronte. The derby used to attract 10,000 entrants, and hotels along the Lakeshore were booked solid through August and September. Tackle shops sold rods and reels and equipment by the carton. Boat dealers sold a ton of boats and engines. It was good, in spite of some economic uncertainty and interest rates being five times higher than they are right now.  Today, the number of boats out there is probably measured in the dozens. The derby survives, but it's not what it was. Hotels and tackle shops have closed due to lack of sales. Boat dealers aren't exactly flipping salmon boats like crazy either, despite financing rates at all-time lows.Yet there are more anglers in southern Ontario today than there were back then.  What does it tell you?  It tells me that Lake Ontario is being BADLY mismanaged. Every year they dump in hundreds of thousands of lakers that no one could care less about catching. They stock only a tiny number of browns, and spread the stocking so thin that they're basically never seen again. Coho plants have fallen through the floor, to a fraction of what they once stocked, and now they're put in at such a small size survival is pretty much zero. They still waste money and hatchery space on stocking  hundreds of thousands of Atlantics every year, in spite of that program having been proven a complete failure 25 years ago. And for decades they've relied on natural reproduction to support the steelhead fishery (in both the rivers and the lake) in spite of overwhelming evidence it simply can't keep up.  Were it not for chinook, Lake O would be a complete and total wasteland.  If MNR wanted to actually provide a good fishery and get people out there the way they once were, they would save the small fortune they waste each year on greasers and Atlantics and use it to fund a serious coho program. Stock rainbows on a put-and-take basis into urban rivers to create fisheries there, and take pressure off wild fish. And concentrate their brown trout stocking so people have a chance to actually catch the things.  It's not rocket surgery. Yet all we ever hear are excuses after excuses."
981975,fishindevil,2016-09-21 14:58:00,6254,excellent craig !!!!! perfectly put.....
981976,Sinker,2016-09-21 15:01:00,8692,^ AMEN!!  S.
981977,fishindevil,2016-09-21 15:36:00,6254,COHO ALL THE WAY ............and browns & steelhead....NO ATLANTICS...THATS A FAIL...
981985,AKRISONER,2016-09-21 17:16:00,5558,"Interesting slide show, thanks for posting it. Interesting that MNR doesn't feel that reducing the number of Atlantic salmon stocked would have any impact whatsoever, in spite of the fact they continue pouring 700,000 of the things into Lake O every year. Could this finally be an admission that the stupid things just don't survive and contribute to the fishery?  I doubt it.    First major return of chinook was in the fall of 1978, into Bronte Creek ... I remember writing about it, and going there to take photos. Bronte was selected as the stocking site because the MNR fisheries managers of the day thought they could better monitor the results by keeping the chinook separated from the then-booming coho run into the Credit. Of course that was back in the day when Bronte Creek actually had water in it ... long before the subdivisions and urban sprawl dropped the water table and led to the current microscopic water volumes in the creek.     Agree 100% - coho are still a superior sport fish to chinook in every measurable way. Though they don't reach the same maximum size, IMHO coho outfight chinooks and are way more fun to catch. Even in the lake, chinnies are little more than carp with teeth, as a friend of mine says. It's nice they can pull line, but they don't jump and they don't turn and twist anything like a coho.  Unfortunately, it costs a lot more to raise coho in a hatchery than it does to raise chinook, and that's precisely why chinook are the focus of the salmon program today. They're cheaper.    Back in the heyday of the coho program, on any given Saturday there would be 2,000 boats fishing for salmon between Toronto and Bronte. The derby used to attract 10,000 entrants, and hotels along the Lakeshore were booked solid through August and September. Tackle shops sold rods and reels and equipment by the carton. Boat dealers sold a ton of boats and engines. It was good, in spite of some economic uncertainty and interest rates being five times higher than they are right now.  Today, the number of boats out there is probably measured in the dozens. The derby survives, but it's not what it was. Hotels and tackle shops have closed due to lack of sales. Boat dealers aren't exactly flipping salmon boats like crazy either, despite financing rates at all-time lows.Yet there are more anglers in southern Ontario today than there were back then.  What does it tell you?  It tells me that Lake Ontario is being BADLY mismanaged. Every year they dump in hundreds of thousands of lakers that no one could care less about catching. They stock only a tiny number of browns, and spread the stocking so thin that they're basically never seen again. Coho plants have fallen through the floor, to a fraction of what they once stocked, and now they're put in at such a small size survival is pretty much zero. They still waste money and hatchery space on stocking  hundreds of thousands of Atlantics every year, in spite of that program having been proven a complete failure 25 years ago. And for decades they've relied on natural reproduction to support the steelhead fishery (in both the rivers and the lake) in spite of overwhelming evidence it simply can't keep up.  Were it not for chinook, Lake O would be a complete and total wasteland.  If MNR wanted to actually provide a good fishery and get people out there the way they once were, they would save the small fortune they waste each year on greasers and Atlantics and use it to fund a serious coho program. Stock rainbows on a put-and-take basis into urban rivers to create fisheries there, and take pressure off wild fish. And concentrate their brown trout stocking so people have a chance to actually catch the things.  It's not rocket surgery. Yet all we ever hear are excuses after excuses.   oh to live in the 70's and 80's where people could afford a house and a boat to drive.  total pipe dream for kids in their 20's and 30's to every even consider buying a boat, never mind a house as well. You guys had it better than you think, and dont give me some generational we worked harder than you Bull.  Ask around, i dont think theres one young guy on this forum that can afford a boat seaworthy of lake O unless its flat. trust me, id love to have a boat in my driveway that would allow me to fish the derby.  I bet Pump would love to have a nice big boat to get out on the lakes from...i consider myself very very lucky, im almost 30 and own a 14 foot tinner."
