982053,Locnar,2016-09-22 21:13:00,645,"Hey fellas, headin up to Head Lake this Saturday with my buddy. Wondering what sort of structure or water depths I should be checking out for walleye this time of year. River mouths? Drop offs? The Head river looks interesting as well... My buddy's never caught one, and I'm not much a walleye angler... more into bass, pike and whatever wants to take my lure. Mostly any walleye I get are accidental catches. Any tips you wish to share with me would be much appreciated, and hopefully my buddy can land himself a wally. I'll post some pics, if we can manage to hook into any."
982059,Rizzo,2016-09-22 22:40:00,4754,which Head Lake? Near Norland or Haliburton?
982061,Kerry,2016-09-22 23:26:00,383,Was just talking the other night to a couple friends that have trailers up there-the one by Norlund.Apparently the dam has blown out or is damaged in some fashion and the water levels there are bad bad bad low and the Ministry is apparently not going to do anything about it.The launch along side 45 is almost unusable unless you can walk a boat in.The launch off of Saunders rd? I think it is a very sharp drop in but there is water there for trailers. So knowing Head Lake to be full off shoals if you get out there drive slowly and have an extra pair of eyes off the front. Spinner rigs tipped with a white twister tail and piece of worm seem to be the ticket usually.Always a good chance of getting a musky on the same too. Kerry
982064,misfish,2016-09-22 23:35:00,29133,"Was just talking the other night to a couple friends that have trailers up there-the one by Norlund.Apparently the dam has blown out or is damaged in some fashion and the water levels there are bad bad bad low and the Ministry is apparently not going to do anything about it.The launch along side 45 is almost unusable unless you can walk a boat in.The launch off of Saunders rd? I think it is a very sharp drop in but there is water there for trailers. So knowing Head Lake to be full off shoals if you get out there drive slowly and have an extra pair of eyes off the front. Spinner rigs tipped with a white twister tail and piece of worm seem to be the ticket usually.Always a good chance of getting a musky on the same too. Kerry  Hey kerry. Yes they are. I only know this, as my buddy has been there for many years, and is in contact with the MNR regularly about this. They are proposing to build a dam by the road so they can access it. Between Rush and Head creek. This year has been the worse they have seen in 30 years. Low water, lots of heat and choking with weeds. Worse fishing they have had as well.The oringinal dam, many feel someone or group, distroyed it. He has scooped up dead bass and 2 musky so far from his water front. Sad."
982067,Locnar,2016-09-23 00:23:00,645,"Hmm that is sad to hear about the dam and the worsening condition of the lake itself. Did the dam restrict the water flowing into Rush Lake? And if so, does that mean Rush Lake has unusually high water levels? With this news, we may opt for a different lake instead. But any generic tips for walleye are always welcomed. Will try to do some research into which lake to try out."
982068,misfish,2016-09-23 00:30:00,29133,"I have looked for an access spot for the toon on Rush. No luck. Best I could see was off the main road, but no place to park. Maybe Im missing something, as there are boats on it. Maybe a private launch on private property."
982097,Acountdeleted,2016-09-23 14:51:00,2562,"Its bad buds. My parents have a cottage on there and the walleye populations have been stedily decreasing year after year. they can't compete with the bass, and a few years ago the shallow water and warm temperatures caused a massive die off.  The Dam being destroyed (by pissed off cottagers who want a bigger beach) has been the nail in the coffin. Sad to say, but I use the cottage as basecamp but rarely ever fish the lake anymore. Its unfortunte, the fishing there used to be primo 10-20 years ago."
982102,fishindevil,2016-09-23 15:38:00,6254,"there is lots better options nearby if you can fish them....if you are stuck to fishing head lake well then becareful,as others have said..... used to be an aw3esome lake years ago but it gets heavy heavy pressure"
982124,Fish Farmer,2016-09-23 19:57:00,2234,Might be better to go down the road and fish Balsam.
982126,misfish,2016-09-23 20:09:00,29133,"Its bad buds. My parents have a cottage on there and the walleye populations have been stedily decreasing year after year. they can't compete with the bass, and a few years ago the shallow water and warm temperatures caused a massive die off.  The Dam being destroyed (by pissed off cottagers who want a bigger beach) has been the nail in the coffin. Sad to say, but I use the cottage as basecamp but rarely ever fish the lake anymore. Its unfortunte, the fishing there used to be primo 10-20 years ago.   Hey bud,where ya been?  My buddy had to add 50 ft of dock. He is pissed, thats an understatment.  Hope my pm helpped you try else where Locnar. You wont miss head, trust me."
