730206,davey buoy,2012-09-16 16:23:00,5505,"I have now read it twice,even better second time around,!! Congrats on a great adventure!"
730207,Toad Hunter,2012-09-16 16:30:00,261,"I wanted to comment on this a while back, but amazing trip aside, this read was really enjoyable. Had a strong Dick Proenneke -esq feel to it and a way of taking you along the way for the trip. I must have read this thing 5 times through the first wk it was up. Nice report. thanx for the experience."
730210,lew,2012-09-16 16:45:00,12766,"Just finished reading thru this entire story once again and it truly was an adventure of a life time.  The run-in the polar bear is something neither of you will ever forget but it must have been an incredible thing to actually experience.  I've been close to polar bears myself, but they were on the other side of the steel fence at the Toronto Zoo and that was scary enough  Once again Bill & Mike, thanks for the incredible story and pictures !!!!"
730217,LefroyFisherman,2012-09-16 17:41:00,602,Amazing report! beautiful fish!
730325,solopaddler,2012-09-16 23:23:00,8605,"I've been away for a few days, just checking in now. I have to say I'm completely overwhelmed at the response this post has garnered. So many thoughtful replies, thank you!  Many of you guys had questions and I really don't want to answer them all on this post. Please pm me directly and I'll get back to you asap!  Cheers,  Mike"
730340,Musky or Specks,2012-09-16 23:54:00,2710,Has the wife cleaned your underwear yet or did she make you do it. I think I would have left a pretty healthy load in my drawers coming face 2 face with a polar bear
730352,Skud,2012-09-17 00:20:00,739,Are you ready for your next trip yet
730365,bucktail,2012-09-17 01:01:00,1857,"I have waited days to read your post, didnt want to rush it and wanted to have enough time to sit down and enjoy it.  I have nothing to say because I really am speechless, amazing, fantastic, jealous, smiling like an idiot. Every year I wait for one of your trip posts, wish I could do that but with 3 herniated discs in my neck and being inoperable I have to live thru your words and pictures.    Thanks you so much for this!!!!   Darren"
730368,S.M.05,2012-09-17 01:05:00,145,Have read through this report several times now to convince myself not to visit this unreal river called the Sutton. So far I have only convinced myself that I will fight all polar bears with one hand tied behind my back in order to get my line in that river.  This is the one report I needed to read this year. Fantastic report Mike
730395,TDunn,2012-09-17 02:07:00,680,Wow......just wow....   An Amazing adventure for you guys! Great specks!        TDunn
730470,woodenboater,2012-09-17 13:15:00,2277,Mike  There really isn't much more to say than what everyone else has said here already. Totally EPIC trip and same on the report and photos !  I think the polar bear story would be great to hear sitting around some burning sticks and a couple of mugs of Baileys   You have time to work on it before next year's Lakair G2G lol   Thanks for a terrific hour to start my day !  :worthy:
730506,solopaddler,2012-09-17 14:35:00,8605," Don't worry buddy, I'll be ready. I've been sorting through and readying my gear this morning.  Once again, and I can't stress this enough, thanks for the kind responses everyone. I'm gratified that the work that went into putting this thing together was worth the while.   Cheers"
730521,jedimaster,2012-09-17 16:03:00,3472,
730542,Luke V.,2012-09-17 17:58:00,286,Very impressive report. Was a great read. Epic on so many levels.  Thanks for taking the time.
730574,davey buoy,2012-09-17 19:46:00,5505,"After that trip,how can you guys find that thrill again fishing our tribs?. I know loving to fish is one thing,but the excitement of not knowing what's ahead must be unbelievable. Don't mean to take anything away from our tribs. They are great,but?????."
730664,bicephalic,2012-09-18 00:41:00,112,Mike..Bill...hats off.  Admittedly I haven't read every word yet because I couldnt stop scrolling through the pictures.  Truly a trip of a lifetime.  The bear thing would mess me up a little bit I think..lol.  Thanks for sharing with the rest of us!  EDIT:  You're getting lots of good press over here too: http://forums.oodmag.com/showthread.php?t=48554
