734074,chris.brock,2012-10-02 22:52:00,4053,"http://www.torontosun.com/2012/10/01/hunter-slips-fatally-shoots-himself-family-member-says  tragic,"
734083,Christopheraaron,2012-10-02 23:28:00,3525,Indeed it is... my condolences.
734087,NAW,2012-10-02 23:33:00,4022,That's horrible.  Young guy.  Too young.
734246,iFish4real,2012-10-03 19:24:00,386,he must have taken hunting and gun handling rules too easily...
734311,Tootsie II,2012-10-03 23:51:00,162,"So unfortunate. My condolences to his family and friends. I had a teenage cousin from Elliot Lake who tripped while walking behind his hunting partner while also crossing a fallen log. He landed nearly face down in the mud with the end of the shotgun barrell under his chin. All his partner heard was ""Oops,"" from him then a bang, and half his head was gone. I was taught to not put a shell into the chamber till just before you shoot especially if your walking. It may take you one or two seconds longer to get a shot off, but with practice you can learn to do it quick enough to still get a shot off if the game is on the wing.  Most of these accidents are preventable, it's too bad that they still happen."
734714,azebra,2012-10-05 18:56:00,168,"I don't like your comment, keep stuff like that to yourself please! Haven't you heard of a freak accident? And don't you realize that some people, are hurting from this loss and  are possibly reading these forums......."
734740,misfish,2012-10-05 21:23:00,29133," Yes,if the saftey is on,you should be good.  Hunting with my auto,there,s never a bullet in the chamber. The mag is loaded,but it,s just a quick pull,and it is in ready. Sad to hear of a lost of a young one."
734771,bare foot wader,2012-10-05 23:46:00,1354,"very sad accident, there was another accident this past weekend somewhere else I heard aobut...condolences to family and friends...accidents do happen, even to the most prepared safe people, and to the unprepared  when there is a round in the chamber it's a live gun, the safety doesn't matter in mind, they are mechanical and can and will fail...i don't trust a safety, it's just there as a precaution, not as a guarantee  when hiking my chamber is always empty...still hunting, spot and stalk, and bird hunting there is a live round in my guns 99% of the time and I cover ground differently....crossing a creek the action is open, climbing over a log the action is open, the gun is out of my hands, on the ground, muzzle dirction considered and then i climb over the obstacle....steep embankment or cross a creek, action open  i've stopped hunting with a buddy because he always has a round in the action, when we move spots he will throw the sling over his shoulder and i'll snap at him....""what, the safety is on""....doesn't make a difference, your backpack could bump it, it can fail, you can fall...if everybody didn't trust the safety and treated every gun as hot, there would be far fewer accidents"
734816,rufus,2012-10-06 12:26:00,267,"Condolences to the family.  In the days before hunter safety training, both my grandfather and a cousin accidentally shot themselves and fortunately survived. Our family was lucky."
735030,ch312,2012-10-07 14:15:00,1590," in situations where you need to shoot very quickly and unexpectedly such as when hunting rabbit, grouse, driving deer, or jump shooting waterfowl, walking around with an empty chamber isn't really practical as the animal will be gone in 1 second. only tom knapp could put one in the chamber and get a couple shots off quick enough   but, the majority of hunting situations will permit an empty chamber while walking around without hindering your chances of taking home dinner.  that said, i keep one in the chamber whenever possible as proper muzzle control is the best method to avoid accidents.   sinclair, we're talking about hunting arms so they're referred to as firearms, not weapons.  someone would actually give up hunting with a buddy because he walks around with a loaded gun? i could understand if he was muzzle sweeping you or doing something that's actually unsafe, but simply because he carries a loaded gun? seriously?"
