735361,ch312,2012-10-09 12:29:00,1590,i need my grandmother to read this site to put and end to the slices of turkey flavored sawdust that's barely edible with a gallon of gravy. she must cook those suckers til the internal temp of the bird is 250 before slicing the breasts an hour before dinner time to make sure every last drop of moisture is sucked out of the meat.
735365,SirCranksalot,2012-10-09 13:08:00,3291,"Well, you could (a) direct her to this site and possibly risk being cut out of her will, or ( be a good boy and grin and bear it and tell your nan what a nice turkey.. If you choose (a) let us know how it works out for you, willya??"
735411,Headhunter,2012-10-09 15:45:00,5703,"  Was at my MIL for turkey dinner... she put a 15lb turkey in the oven at 10:00am and served it to us at 6:00pm... a very unique sound when gravy was applied... very much like the sound of water being pulled down a large drain... and to make matters worse, she ALWAYS throws out the neck and gibblets, which are the only edible parts of the bird as far as I'm concerned! Normally, I do the bird, but this year, she said she wanted to do it... and she's always amazed when I tell her the bird was completely cooked in just over 2 1/2 hours... So now I have half a desert turkey in my fridge as she insisted that I take it home to make soup and turkey tettrazini (sp). On the bright side, it has absorbed all of the ice build up in my spare fridge, craving moisture! LOL HH"
735412,jedimaster,2012-10-09 16:07:00,3472,"breast up and don't fully cook it in the oven, pull it a bit early, wrap it in  tin foil and put it in a cooler to finish cooking.. Comes out awesome."
735413,SirCranksalot,2012-10-09 16:12:00,3291,    Threw out the neck!! Have some pity on her. She must have dementia! Could you savw some for me. I need some dessicant for my camera and electronics!   
735416,woodenboater,2012-10-09 16:23:00,2277,"What, no love for turkey livers ? Wife doesn't go for offal so all the more for me"
735423,Headhunter,2012-10-09 16:52:00,5703,You make a good point! Maybe I should save some of that bird for when I drop some electronics in the water... I could use the turkey instead of rice! HH
735449,Sour_Squirrel,2012-10-09 20:11:00,196,  Another  piece of the bird that's overlooked are the wing tips. Done right (crispy) they're so tasty!! 
735450,davey buoy,2012-10-09 20:16:00,5505, They say the meat is always sweeter closer to the bone!!!
735474,Pangle,2012-10-09 22:27:00,64,"  Agreed!  Take the time to brine it overnight and you will have a moist bird. I make my brine a little less salty than most to prevent the pan gravy becoming too salty. I place the turkey in a 20L pail frozen and cover it with brine and leave it in the garage overnight (covered).  By the morning it is still very cold but thawed.  Pat dry, rub sage, thyme and butter under the skin and cook at 300 F.  Turn up the heat the last 30 min to crisp skin."
735150,Sour_Squirrel,2012-10-08 11:22:00,196,Going to be cooking a turkey later today. Is it better to cook it with the breast side up or breaast side down??  Have a great Thanksgiving to all.....
735151,lakerguy,2012-10-08 11:24:00,224,Breast up
735152,Terry,2012-10-08 11:28:00,14456,a great chef told me breast down and flip it the last hour to brown it
735162,Fish Farmer,2012-10-08 12:22:00,2234,"Breast down if you do care about the presentation, white meat nice and moist. Best part is the neck if someone doesn't, beat you to it   But the best turkey I have ever had was a deep fried, the down side is no gravy and dressing."
735164,Christopheraaron,2012-10-08 12:25:00,3525,Down.
735165,Live2fish85,2012-10-08 12:25:00,1633,Breast down all the way. As Terry said turn it over the last hour uncovered to get the skin crispy and brown. So much better when the white meat isn't like chewing a piece of jerky haha.
735166,davey buoy,2012-10-08 12:27:00,5505," Deep fried,3mins a pound!,,mmmmm."
735167,Gregoire,2012-10-08 12:28:00,1397,Grill it up on indirect heat in a pan. Put a rub on the turkey to make the skin brown perfectly.
735170,woodenboater,2012-10-08 12:32:00,2277,"Breast up but tent it with foil for most of the process. Also foil the wing tips and legs. Pull tent last half hour or so for golden, browny goodness . We usually stuff sage under the skin at the breast and bird goes on a rack as well."
735171,Fish Farmer,2012-10-08 12:35:00,2234,"Now that sounds good, do you put it in the gas BBQ or Charcoal?"
735173,Live2fish85,2012-10-08 12:38:00,1633,"  My parents and I cooked a smaller turkey on there gas BBQ, we did it on the rotisserie and it was amazing. Also took a case of beer to be finished but was even better then."
735176,Sour_Squirrel,2012-10-08 13:05:00,196,"OK, it seems for a turkey cooked with juicy moist white meat to cook breast side down and flip over for the last hour or so. I'm thinking of cooking at 325 *F to start but when I flip it (breast side up) do I still cook it at the same temp or do I need to increase the temp to brown and crisp the skin?	If so, what temp?  btw. yes, the neck (cooked crisp) is the best part for knawing on!!"
