547365,Guest,2005-04-27 12:11:00,0,"Our group was one of the lucky ones last year to get moved from the waiting list to the fishing list at Mike's SWW lodge. Can't say enough about how great Mike and his team are as well as the overall service / accomodations. We fished the 2nd week of June and conditions were pretty cold compared to our previous 3 trips on Lac Seul around the same time. Despite cold temps we still had great walleye fishing. However, the northern's were not in the bay's and the only northern caught were the ""one-offs"" on jigs fishing for wallies. This year, were head'n back to the SWW for 5 days of fishing beginning on May 31. With the early ice out, any thoughts or speculation on how the northern fishing might be? A couple of guys in our group enjoy taking an afternoon walleye break to go search out these ugly snakes.....and yes, I've been known to enjoy catching the bigger snakes as well! Thanks and good fishing to all."
547369,Mike Kansas,2005-04-27 13:48:00,1463,I agree wuth you 100% about how great a place SWWL is. Went there last year for the first time and Mike and his entire staff went the extra mile to make our stay a great time. We caught plenty of Walleye including many big fish and the food is just like Mom's cooking. I go to Lac Seul four weeks a year and go to different Lodges each trip. But our entire group is looking forward to enjoying SWWL again this coming August.
547378,Guest,2005-04-27 16:05:00,0,"Hey KC and Mike, It's always nice to hear positive feedback on SWWL. Well, May 31st eh? Always an interesting time of year. I'm feeling long-winded today so I will rant for a while . . . OK, the pattern at this time of year is of course largely dependent upon two things on Lac Seul. One is the water level and the second is the spring weather. According to the graphs of the water control board, the water level is slightly above the norm for this time of year, but rememeber the high temperatures and advanced spring conditions of the previous two weeks have brought forth an earlier spring freshet. I would suggest levels should be close to 'normal' heading into this summer, although significant rain or drought in the next 3-4 weeks could change that. Now, onto the weather thing. I have to tell you right now it is overcast and cold (just above freezing)in NWO. There was a dusting of flurries the last few days, far from the temps in the 70's we witnessed two weeks ago. Last year, we had what seemed to be an advanced spring going in NWO in April, but it all of a sudden stopped!! I remember it was virtually the same weather conditions up here at the end of May as at the end of April, with some nasty stuff in between. There was almost a foot of snow on the SWWL lawn on May 12 last year, despite being grass earlier. And so last year became a very, very slow spring, and not surprisingly the fish were slow to get going. I am really hoping this return to cold temperatures this week is not a sign of something like last year starting all over again. I did see on The Weather Network, the upper-atmospheric models are predicting below average temperatures for northern Ontario this spring, with above average temps for the western prairies and B.C. I am hoping they are wrong or the effects are minimal. So, given what we have to work with RIGHT NOW, and of course things could change over the next month, we are looking at water levels probably close to normal, and a normal or slightly cool spring. The other MAJOR factor to mention now is the ice is already out, so even if the weather were similar to the trend last year (of a long, cold spring), the ice is off far earlier than normal. What does all this mean for fishing???? . . . Well walleyes require a certain temperature to start spawning, in fact many would argue the biggest factor affecting walleye location in the spring (spawn, post-spawn, transition, early summer) is water temperature. The research seems to agree spawning could start around 42-45 degrees. After spawning, most walleyes move to nearby post-spawn locations to forage, and sometime thereafter start the transition to summer locations based upon water temperature and forage available. In an ""average"" spring on Lac Seul (and it can be difficult sometimes to distinguish just what is 'average') it may be in the 40's on the main lake, low-50's in the shallower back bays and in the mid- to upper-50's in the shallowest sun-warmed water. These warmer, protected areas are of course the traditional locations for post-spawn walleyes, and those warmest shallowest areas, usually full of wood, veg., etc. are the traditional locations to target early-season pike. The take-home message here I guess is the importance of water temperature. Soooooooo, an earlier ice out does not necessarily mean warmer water temperatures earlier in the year, but it does THEORETICALLY allow the lake to potentially start warming earlier (i.e., if you recall high school science class, the water in the glass does not start to warm until all of the ice cubes have melted). This would lead us to believe that even if cold weather persists through spring like last year, water temperatures could still be warmer at the end of May. This would be a good thing for fishing, particularly for the pike fishing KC. Many of my best pike fishing experiences on Lac Seul came around June 1st, with a combination of the water temperature conditions similar to those I mentioned above, and a warm sunny afternoon (this is key). Essentially, the pike are in a post-spawn pattern and sense the warmer water. The warm sun of a spring afternoon can draw pike into those shallows to ""sun themselves"", and by 3 p.m. or so they are warm, and hungry, and have enough energy to chase things around. Now introduce a spoon, or spinnerbait, or even a shallow-running crank and look-out. You wouldn't think those big girls would get that excited but they do, and the smaller males can be rediculous in these situations. I have seriously played games with guests to see if they could get their line back to the boat WITHOUT a pike, with the small males just going nuts for anything that shines. Now these are the optimal conditions, and they usually transpire only a couple days a year, but the general theory still exists anytime, anywhere with regard to early-season pike fishing. These conditions, or even similar conditions, were simply non-existent last year with the continued cold of the spring. Now, I have kept talking about ""normal"" or a colder than normal year, but what if things went the other way? As in, what if the weather is constantly hot and sunny for the next three weeks? Well, then we may have a different problem, particularly with regard to pike fishing when you combine the early ice out. Another trend which is consistently reaffirmed with walleye and pike fishing on Lac Seul is that overall the larger fish (mainly females) are usually the first to move, for example say from post-spawn to early summer transition spots. An early, warm spring could mean many of the big girls have already left for the deeper water, which makes them more difficult to target. In particular, the best chance at a trophy pike (where you are actually pike fishing and throwing hardware and targeting them) is the spring (targeting transition and summer walleye is far easier than pike on Lac Seul). Experience has shown the best opportunity at a trophy pike in the summer is actually walleye fishing. Pike can be up in the shallows before the ice is even gone, often scratching their backs on the underside of the ice. With ice-out early, if it were to get warm fast, many of the largest pike will be out of the shallows for much of the day, by the end of May. They can still pulse back in there though, and there will still surely be plenty of small and mid-size pike in these locations, but chances are less likely for hooking the biggest monsters. Once the water temp gets into the mid- to upper-60's in those shallow post-spawn pike spots, the biggest pike are gone. No matter what, a warmer-than-normal spring would be better than the far cooler-than-normal conditions witnessed last spring for pike and walleye. Soooooo, I said I would rant for a while, and to be honest I could go on. Of course, THIS IS JUST THE THEORY, based on different conditions. As the weather (most notably temperature and precipitation) unfolds over the next couple weeks here, the theory and anticipated trends can better be established to coincide with the given situation. We know the ice is out, now it is a matter of changes in the water level and most notably the weather. YES INDEED, IT IS THAT TIME AGAIN!!! NWO Fishing Bum"
547383,FIB,2005-04-27 20:29:00,23,NWO - That was a good read. Thanks for sharing the info. I have had experiences on Lac Suel that i believe back up your theories. A nice pike (high 30's+) makes a makes a weeks trip complete in my mind.
547391,Guest,2005-04-28 08:28:00,0,"NWO, Great post...but what color of jig do you recommend for June???"
547523,Guest,2005-05-02 19:18:00,0,"Well, I'll give my input. First, in terms of numbers of Pike, last year's statistics are not indicative of long-term trends. The cold spring, kept most pike absent from their traditional early-summer shallow water locations, when they are most targeted. Consequently, numbers were down for that normal shallow pike bite as they were not targeted, then nor much of the summer. With that in mind, the numbers from previous years may be somewhat more indicative of the fishery, ALTHOUGH (and this is a MAJOR point)pike overall are targeted a small percentage by most anglers at SWWL. People who devote more time and effort to targeting pike would certainly see greater trends than those listed for the lodge as a whole. The simple fact is Lac Seul is perhaps the best walleye fishery in the world at consistently producing large volumes of 5-10lb walleye. If you are going for that 'trophy' fish, your best bet on Lac Seul is for a walleye (in my opinion). Great pike are present as well, but not near in the same capactiy, and whence are not targeted as much. Like I said in the post above, I have found certain sets of conditions which seem optimal for pike fishing, but there are lots of times when the conditions exist in which I, as the guide, think pike fishing (of a certain manner, technique, location, etc) may be a good option, particularly if the walleye outlook is bleak. But overall, that represents a small percentage of the time. So again, in using the SWWL statistics to discuss Lac Seul pike trends, you must account for the fact that walleye, are by far, the primary targeted species. NOW, to put the numbers aside and think ecologically, there was so much pike meat harvested from Lac Seul 20, 30, 40 years ago it had to have been destructive to the population. How much? I don't know. Was over-exploitation more harmful to the pike fishery than to the walleye fishery? Again, I don't know. But there certainly are more ""relatively"" large walleye around than there are ""relatively"" large pike. Anyway, I don't know if that solves any debate . . . Again, I'll grant you that I sound like Mike, but I am simply not him. We both share a love for fishing, we had similar childhoods with regard to fishing, we both started guiding Canadian Sheild walleye lakes around age 20, we're both scholarly and heavily devoted to education, formally and informally, to ourselves and to others, and we even both have blond hair, but above all else, we have shared hundreds and hundreds of reflective conversations with regard to fishing on Lac Seul. The knowledge is developed from those experiences and from that reflection, and after numerous years, it is not surprising that he and I (a humble bum) sound similar when we report on fishing, fishing experiences, and offer advice, or put forth outlooks. Opener is soooooooon . . . and weather is warming. 50 tomorrow, 55 Wednesday, and 60 expected for Thursday and Friday. Oh yeah, and the new Loomis is on its way. NWO Fishing Bum"
547530,Walleyefisher,2005-05-02 21:16:00,159,"Hey Mike, I live in KC and I'll be at Goose Bay the week of May 29 - June 7th. My dad and I will be in an old ranger bass boat with a 115 merc on the back. Look for us and say hey if you get a chance. Good Luck and Good Fishing"
547539,Guest,2005-05-03 07:10:00,0,"Hey Mike/(NWO Fishing Bum) we will be up in late July...looking forward to it more each day. Last year you ran out of purple worm harness blades, do you think you will have enough this year or should i pick some up? Do you think the smallies will be hitting this year in july if the weather stays cold? I hope so, they are fun to catch i tell you what. i still think there could be some largemouth in that lake somewhere...you give me time and i'll find em. See you soon. Bob"
547541,Guest,2005-05-03 07:23:00,0,"we have shared hundreds and >hundreds of reflective conversations with regard to fishing on >Lac Seul. ....Must be some lonely nights up there if the best option for a given night is to share reflective conversations by the moonlight. Kidding hehe... You must be good friends with Mike, do you keep in touch still? Maybe he is feeding you this information to write on these posts...who knows. All I know is the lake rocks out man, i slay the fish everytime I've been. I don't know what all this about the pike fishing being crappy, i still manage to bring home my limit of pike plus my one trophy and i always get it. usually more than one trophy but they don't let you keep it for some reason...mnr thinks they own the lake or something!! Gotta go, nature calls x("
547542,Guest,2005-05-03 07:27:00,0,"I have fished Lac Seul for 22 years and we do spend our late afternoons fishing for Pike. We catch a reasonable amount of 40"" + Pike every year (2004 8 40""+). We fish deeper water next to weedbeds casting large spoons dressed with 6"" plastic and fish the bottom up. We also cast large plastics on large jigs. You can catch the short fish in the weedbeds but the big girls seem to lay off the beds and like the deeper water. Use your depth finder to find irregular structure on the bottom and points close to depth and work those areas hard. Seems that windy areas are always better just like the Walleye. We have also had good luck the last few years working timber and stump areas with 3/4oz spinnerbaits. The 34"" to 37"" pike seem to be the rule but the big girls are there too."
