329455,pmaloney,2009-04-13 02:47:00,2,"Hi Folks,  First post. I've been lurking for a couple days checking things out and this forum seems pretty good.  I'm new to fishing. I fished when I was a kid up at a rental cottage my family used to get for a couple weeks in August every year, but this was just worm on a hook hope to catch that small mouth kind of fishing.  I've got a boat now and two boys...9 and 4...and I'd like to start fishing with them.  I'll be fishing mostly in the Grand River between Caledonia and Brantford, Grand River in Dunnville to Lake Erie, Hamilton Harbour, and some smaller Norther lakes.  What should I get to put in my new tackle box? Limited budget, just looking to start a good tackle box the right way.  Any help appreciated.  Cheers, Pat"
329456,2 tone z71,2009-04-13 02:50:00,1311,"I always carry a variety of Mepps spinners,some different colour Rapalas in various sizes and some Williams wobbler spoons"
329460,Jen,2009-04-13 02:58:00,833,"Don't forget to add a couple of pickeral Rigs for perch, some Jig heads and Jigs for everything, main colours , white, and yellow.  Throw some weights in there with a couple of different sized hooks, a big O, a little cleo, and you should be good to go for just about any type of fish!  Good Luck  ( I started fishing a lot more when my boys were just about the age of yours!  You will make a ton of memories and let me tell you the best moments for you will be out in that boat with nothing to do but catch fish and TALK to your kids...)  Jen"
329463,kickingfrog,2009-04-13 03:05:00,8333,"Welcome, and you've asked the million dollar question, well a few thousand bucks at least.  To start? Hooks, weights and some floats for the kids, and for you to. Jigs: various colours in 1/8, 1/4, 3/8 oz weights. Plastic bait bodies: grubs, worms, minnow (for the jigs, if you're not using bait on 'em).  Spoons and spinners are old standbys because they work, and the won't brake the bank. Maybe a few minnow type body baits and a crankbait or two.  I'd also want a few topwater baits because having a fish hit a surface lure is an amazing felling.  This is only the begining..."
329464,GeorgeJ,2009-04-13 03:17:00,207,"On a fishing show the other day the guy had a crayfish style lure he was doing quite well with, mostly bass but some other fish also were hitting it too. I'm going to pick a couple up and add them to the tackle box I'm in the process of stocking. Good Post!"
329474,xeon,2009-04-13 05:11:00,350,"This is basically what a $75-100 good beginner tackle box would look like:  Spinners: Mepps inline (whatever colour you like) and R-bend (white with a mr twister plastic on the hook) buzz baits/bucktails Plain hooks in many sizes Split Shot Swivels Spoons: Cleos, Williams Warbler (any colours), Red Devil, whatever else you like CrankBaits: rapalas:huskey jerk, rattlin/clakin rap, DT/Countdown Raps (vary the colours, firetiger, naturals, blues, reds) Jig heads: few different sizes and colours  You didnt really mention what you wanted to catch though?"
329475,EC1,2009-04-13 05:17:00,930,"I think that you will need a bunch of hooks and sinkers and then make sure you have a few good quality jigheads. Have a bunch weighing from 1/16 to 1/4 ounce. Worms will definitely be the best way to start your kids off, and if they wanna upgrade to using plastics, I think it's time to bring on some tubes and gulp! After that, maybe a couple of rapala countdowns, and maybe even a cotton cordel wally diver. Oh yup, and for your children don't forget the floats. Children would find fishing so much easier if they started with floats. You should also have a variety of sizes, maybe 2 or 3 of each..(a few small ones, a few medium ones should suffice)  Gluck in getting your children to go fishing this year!"
329476,Kevlar,2009-04-13 05:24:00,2,"I agree with all the above posts...Just want to add my 2 cents in!~  If I had to pick one lure to catch all types of fish, it would be the inline spinner.  Mepps, Blue Fox, Worden..etc. You can fish at different depths and different speeds, they are a very versatile lure.  Jigs are also great, grubs and tubes in different sizes will catch all sorts of fish.  Casting lures like a floating Rapala, husky jerk, tail dancers are definately good choices.  Just get a variety of lures and you should do well...Don't forget  hooks, sinkers, and floats for the kids...I remember when I was a kid just staring at my float waiting for a fish to bite...It was good practice for crappie fishing now...  Kevin"
329477,Angler16,2009-04-13 05:32:00,188,2 top waters 2 deep divers 4 packs of jig heads Some replica looking perch 2 frogs ATLEAST A couple of grubs GULP AND SOME WORMS (LIVE) WORK EVERYTIME Have a good one L.A
329518,Bly,2009-04-13 13:11:00,1556,"Welcome to the board!  You have gotten some great suggestions for starter tackle, can't say that I would add anything to the tackle department.  I offer a few suggestions for taking young kids fishing in a boat though.  Live bait.  More than you need.  Be this minnows and or worms.   Our little one likes to play with the bait, especially when the fishing is slow or she feels that she has caught her limit  A bucket.  Great to put a few minnows in for them to play with.  If we are going to bring home a few pannies for the table, we allow her to play with one in the bucket..loves it.   Our little one is a girl so the bucket can be used for other things as well  Bubbles or something similar  Snacks  I hope you and your boys have lots of luck and create many lifelong memories.  Oh and jigs are awesome, especially for kids"
329528,MCTFisher9120,2009-04-13 13:34:00,3761,"Get a pack of Gary Yamamoto Senkos or Yum Dingers (5"") Get either bait in the pink colour and look for some circle hooks, hook the bait right through the middle(wacky rigged). This is a great set up and you can learn how to use these baits in both deep and shallow waters, clear and weedy waters also.  Aside from that little setup i agree with some spinners and spoons and topwaters. But get a pack or two of tube's and proper jigs for them. These baits catch both large and small mouth bass and even lot's of decent sized pesky rock bass. (Green coloured tubes work very well)  Here are some link's so you know what to look for: Senko: http://www.basspro.com/webapp/wcs/stores/s...__SearchResults Dinger: http://www.basspro.com/webapp/wcs/stores/s...__SearchResults Note: Both are very alike but Dingers are less money.  Tube's: http://www.basspro.com/webapp/wcs/stores/s...__SearchResults Note: this brand along with Berkley is what you will most likely find at a local canadian tire or wal mart  Tube Jigs: http://www.basspro.com/webapp/wcs/stores/s...__SearchResults Note: Go with anything from 1/4 oz and lower...unless your fishing very deep rough waters. Insert the jig head into the tube pop the ""eye"" of the jig through the bait and tie ur line on, cast er out and pop it up and off the bottom letting it fall back down frequently.   Hope this helps you out,   Mike"
329547,Beans,2009-04-13 14:20:00,3339,[quote name='Mike The Bass Fisher'  even lot's of decent sized pesky rock bass.  Mike   Pesky Rock Bass !!!  What kind of talk is this for The World's Greatest Sportfish...for shame !!!
329565,spinnerbaitking,2009-04-13 15:24:00,1622,"Spinnerbaits are great for Bass & Pike and don't snag very often, you can get them for a couple bucks and the kids will have fun if they like casting, plus they don't have treble hooks on them with 3 in the boat that could be a problem, best of luck Richard"
329574,GBW,2009-04-13 16:01:00,8460,"suntan lotion to reapply on the kids as the day goes on is a must have on the water. Do you have a tacke box alreay or do you need one of those too?  If you are still looking for one then have a look at some of the soft bags that hold the trays.  They work very well and hold a lot of the salted soft baits everyone has mentioned. Books, snacks and any toys to keep them happy with the bite is slow too..."
