516187,Guest,2002-02-24 18:14:00,0,Enough about Kippewa.Let them go and waste time&money.
516024,Guest,2002-02-24 18:14:00,0,Enough about Kippewa.Let them go and waste time&money.
516180,Guest,2002-02-11 08:23:00,0,"costs me $750 complete, lodge, week food, travel food, boat gas, car gas and tolls, motel (1 night), complete."
516017,Guest,2002-02-11 08:23:00,0,"costs me $750 complete, lodge, week food, travel food, boat gas, car gas and tolls, motel (1 night), complete."
516181,Guest,2002-02-11 10:13:00,0,"Alright, you've piqued my interest.What's the name of the lake and lodge? I can always figure out some way to get there quicker."
516018,Guest,2002-02-11 10:13:00,0,"Alright, you've piqued my interest.What's the name of the lake and lodge? I can always figure out some way to get there quicker."
516184,Guest,2002-02-11 14:51:00,0,why? so you can figure out where you're not catching? no offense....kipawa aint that great
516021,Guest,2002-02-11 14:51:00,0,why? so you can figure out where you're not catching? no offense....kipawa aint that great
516185,Guest,2002-02-12 12:28:00,0,"Okay, now. This is about the 4th or 5th request for info on this highly-touted lake you refer to, but all you keep doing is saying how great it is...not where it is or what the name of it is.So far it's been all hype. At least I know what I'm getting with Lake Kipawa.Last chance."
516022,Guest,2002-02-12 12:28:00,0,"Okay, now. This is about the 4th or 5th request for info on this highly-touted lake you refer to, but all you keep doing is saying how great it is...not where it is or what the name of it is.So far it's been all hype. At least I know what I'm getting with Lake Kipawa.Last chance."
516186,Guest,2002-02-12 14:41:00,0,so email me at [email protected] not here
516023,Guest,2002-02-12 14:41:00,0,so email me at [email protected] not here
516183,Dinky,2002-02-02 18:43:00,307,Much better fishing a little further North at Moffet. You have Lac Simard and The upper Ottawa River. You can catch nice eyes all summer.Well worth the longer drive.
516020,Dinky,2002-02-02 18:43:00,307,Much better fishing a little further North at Moffet. You have Lac Simard and The upper Ottawa River. You can catch nice eyes all summer.Well worth the longer drive.
516174,Dinky,2002-02-02 18:50:00,307,"Kippewa is a very hard lake to fish,so huge and so many out of the way places. It also is a very dangerous lake,kicks up fast and all kind of hidden rocks.The size of eyes are in the 1 1/2# range and rarely much bigger. Lake trout fishing is not too good,only time to fish them is in the spring.Beautiful Lake but gave up on it in the late 70s. (see my other posts)"
516011,Dinky,2002-02-02 18:50:00,307,"Kippewa is a very hard lake to fish,so huge and so many out of the way places. It also is a very dangerous lake,kicks up fast and all kind of hidden rocks.The size of eyes are in the 1 1/2# range and rarely much bigger. Lake trout fishing is not too good,only time to fish them is in the spring.Beautiful Lake but gave up on it in the late 70s. (see my other posts)"
516178,Guest,2002-02-05 09:02:00,0,"how would you like to catch 50 walleyes in under 2 hours-pay 500hk-usd, and be 7 hrs north of montreal?"
516015,Guest,2002-02-05 09:02:00,0,"how would you like to catch 50 walleyes in under 2 hours-pay 500hk-usd, and be 7 hrs north of montreal?"
516179,Guest,2002-02-05 11:53:00,0,"Seven hours north of Montreal? I'd lose two fishing days just getting there and back, not to mention about $300.00 additional expense.....though I will say the 50+ fish sounds good."
516016,Guest,2002-02-05 11:53:00,0,"Seven hours north of Montreal? I'd lose two fishing days just getting there and back, not to mention about $300.00 additional expense.....though I will say the 50+ fish sounds good."
516182,ESR57,2002-02-10 11:42:00,6,"I,m intrested, were would you be talking about?ESR57"
516019,ESR57,2002-02-10 11:42:00,6,"I,m intrested, were would you be talking about?ESR57"
