1025506,Moosebunk,2018-03-31 15:26:00,3970,"Only thing worse than wind is intense heat. Not good for this red bearded pale skin.  But depending on species the fishing can be better in the heat. Do agree, past couple fall seasons have seemed windier than I remember. Don't much care for it, usually hinders muskie and smallmouth fishing and keeps the boat off Quinte if choosing eyes. Same for spring, it ruins gar, slows crappie and makes jigging lakers more difficult.  And come winter, who needs it.  Still, if it's blowing but doable out there, I'm usually still going."
1025507,boombap,2018-03-31 15:34:00,310,Intense heat and flipping shallow cover for largemouth = a good day
1025543,misfish,2018-04-01 17:16:00,29133,"Let me tell ya about wind. 2:30am this morning, it sounded like a freight train. The wind was so strong . The CTV tower wires were howling. This woke me up and lasted for about 15 minutes. Then I drove north against a head wind of 40-60 kmh gusts. The Ram is not aerodynamic,I can tell ya that. Line blowing off the pin was not fun. Float getting caught in a draft and into a tree branch, Costly $ lose of a good float.   Coming back, the wind assistance, made up for the gas used to get to said fishing spot. Was like I was driving in a draft. LOL "
1024877,Roy,2018-03-22 19:11:00,13728,"Ya know, the last few years seemed to have been a lot more windy than usual. I'm not a great fan of fishing in winds of 25k or more and I know that a lot of my friends feel the same way. It would be great if someone could chime in with some advice. The only advice I could offer is that perhaps we should never speak of wind. Wind would be unheard of. It's a crazy idea I know.... caught wind of it yesterday."
1024879,jimmer,2018-03-22 19:20:00,2730,Nothing worse than windy days for fishing if you ask me.  I have noticed that there are more windy days than calm days; that's for sure.
1024881,BillM,2018-03-22 19:40:00,17367,"Sometimes I like the wind, sometimes I don't.  It can really stack up the fish!"
1024882,Dutch01,2018-03-22 19:53:00,1431,"I'm not a fan of wind either, I'd rather have rain if I have to have one or the other. I'm fishing from a kayak this year so I added an anchor trolley and picked up a drift sock as well.  Hopefully that will give me a way to deal with the wind."
1024883,Sinker,2018-03-22 19:56:00,8692,"You just have to learn to use the wind and not fight it. I don't mind windy days. Its kind of like a challenge. I like a challenge.  There is always somewhere you can get out of the wind. Plan your work, work your plan.   S."
1024884,Jon,2018-03-22 20:27:00,209,"A guy at work put this together a couple of weeks ago. Data is from Pearson airport. Keep in mind it is average montlhy speeds, not maximums or dailies. Jon "
1024885,jimmer,2018-03-22 20:30:00,2730,"I don't mind the wind on some lakes, but it drives me crazy on the shallow weedy lakes.  Real tough to fish rice beds in the wind."
