1025436,blackhound70,2018-03-29 21:56:00,5,"Well I told my girlfriend that she could go anywhere she liked and she said Wasaga beach I always wanted to see that place. But when I told her what you wrote me she realized that she didn't know the place that much. She actually heard about the place when she was young, here sister went there and told her about the nice beaches.  Now she realize that it isn't was she's looking for. I'll check into killbear thanks for the info! We will check into that.  Quinte's Isle Marina or Weller's Bay Boat Launch are the best choices to get onto Lake Ontario?"
1025442,the spirit of fishing,2018-03-29 22:29:00,141,"Depending where you're staying. The town of Wellington has a boat launch that is probably the closest to the popular salmon fishing areas. There is another provincial park at Brighton that would provide access to Lake Ontario too and launching facilities. Many years ago I salmon fished this area and we launched out of Brighton. On Weller's Bay access to Lake Ontario is at the north western corner of the bay and there are several private campgrounds with docking facilities in this area. Try this link to a map of that area,when I pulled it up it showed several of the campgrounds. Our trailer is in a park on the south shore of Weller's Bay and unfortunately our park does not allow short term campers. I think there are other parks on the south shore that have transient spots but then it would be a longer run to get to the lake. Great beaches close by too. "
1025496,blackhound70,2018-03-31 01:16:00,5,Thanks for all this info. Happy fishing!
1025179,blackhound70,2018-03-26 21:57:00,5,"Hello, My girlfriend and I are planing a camping / fishing trip to Wasaga Beach next summer. Towing rule question : We'll have a 21 foot camping trailer and a 20 foot fishing boat (the boat is attached to the camping trailer). Both use ball hitches. I have a F-150 Truck. It's perfectly legal here in Quebec but I'm unsure about the laws in Ontario about towing dual trailers. Since I'm french speaking I'm unsure where to find the official rules (a little language barrier here). Do you know anywhere ?  Fishing questions (hopefully if my towing setup is not illegal in Ontario):  Thanks for the help, Cheers Éric Trudel Les Curieux Pêcheurs"
1025182,Fisherman,2018-03-26 23:38:00,7201,"Here's the answer for towing: Motor homes, trucks, pickup trucks and truck campers are legally permitted to tow two trailers or a trailer and a motor vehicle behind a trailer. However, a three vehicle combination that is swaying excessively, is unstable or has reduced handling capabilities is subject to action by the police as an unsafe combination of vehicles under the Highway Traffic Act.  	The maximum length of any combination of vehicles is 23 m (75' 6"").""  If you are chanceux, you might get rainbow or chinook salmon downrigging in deep water north of Wasaga Beach or other closeby areas."
1025188,Canuck,2018-03-27 01:15:00,491,If you go north of wasage beach up towards Christian Island there are decent salmon to be had in July.  Its a bit of a long run though.
1025189,blackhound70,2018-03-27 01:57:00,5,"Thanks, yes 30km is a little long but I do that often where I fish. I imagine I would do that only on really fair weather days because of the size of Gorgian Bay however. The waves must be really big on windy days. Thanks a lot! Ontario's rule are even more permissive than in Quebec because over here it is limited to 19 m (64') Regarding Raindows and chinooks, how deep do they usually stay at? Never fished those species but I'm gessing with flashers and either flies or spoons?  Do they attack a swimbaits too?  Éric"
1025190,blackhound70,2018-03-27 02:04:00,5,I'm guessing all of that would be good for salmon / steelhead / raiwbow  in Gorgian Bay?   Éric
1025192,Freshtrax,2018-03-27 03:54:00,2215,Not as many guys run them on huron compared to lake ontairo but flasher fly has put a bunch of gb salmon in my boat.    It' going to depend on watertemp and thermocline to find salmon . If you had a temp probe it would help allot eliminate any water over 55 degrees is my rule.   Not surface temp but down temp .  I prefer a little colder than that still. Then you need to find cold water and bait often fish 80-120 ft down depending on the probe results.   I would say the fishing would be easier in August than July. They would be staging if conditions were right and easier to find and more likely to be in warmer water.closer to shore. Rainbows will be higher in the watercollumn .often  find them in 65 degree water closer to the surface.  If you want big kings you need to head south to lake Ontairo.   Think green for flasher fly combos. And be carefull leaving the mouth I haven' been out in a few years but there are  sandbars and they movie from year to year but usualy well marked..
1025193,Freshtrax,2018-03-27 04:06:00,2215,I would also look at heading to meaford if you have a W  or Nw wind you can find deeper water closer to shore and have less of a fetch for waves to pickup it's about a 45 min trailer.
