630397,Skipper D,2011-10-13 02:27:00,1970,"  I don't seem to have any trouble with it tho , i never asked what others are useing that are in the boat but its always unanamis after words that i out fished every one that day in the boat , you mention sensitivity , could it be that its the rod that dose that part and not the line ?"
630398,OutdoorDan,2011-10-13 02:30:00,325,Yes of course the rod is important as well.  Again though I only fish for perch in the winter and thinner line just lets you know more about what is going on down there with a small bait.  Plus if you get something big on it's going to be a rush!
630400,Skipper D,2011-10-13 02:37:00,1970,"Sorry there i forgot the smaller baits , up til now i am still using worms on a perch set up ."
630403,Skipper D,2011-10-13 02:45:00,1970,"  I'll leave the ice fishing smarts to you and every one else , yes i agree with what you are telling me but thats some thing ""Ice fishing""you'll never see this guy doing ... lol ."
630404,Skipper D,2011-10-13 02:46:00,1970,"  LOL , then just barely....."
630420,GBW,2011-10-13 03:26:00,8460,I bet by the end of Feb. you will have been out on the ice...
630425,GBW,2011-10-13 03:35:00,8460,I swear you are in China right now...      go do something!
630428,adolson,2011-10-13 03:59:00,783, That reminds me of when I lived in Toronto..
630436,adolson,2011-10-13 04:29:00,783,"Wow, sounds like you're probably going to catch asthma and cancer, then..  Nope... Don't watch Olympics, and don't have TV service either. I also don't have a landline with Bell. All internet here, baby!"
630450,Skipper D,2011-10-13 10:48:00,1970,"  A few years back a boring company with a job to bore holes into the bottom of Simcoe a couple of k's out for what ever reason , came here to hire some of my snow removel equipment to clean the snow off to make a road so they could get their drilling rigs out , the answer then was NO THANKS , then they offered to install pontoons on our equipment and the answer was still NO THANKS . There will be no ice fishing for me , starting the first of November til the end of March here our days and nights get reversed , sleep in the day and work the nights . I believe am off the hook on this one"
630452,fishindevil,2011-10-13 11:04:00,6254,"yes like ron said the new pp,is awesome i was just using it all weekend in the ottawa river,its great....cast farther smoother,great improvement ...and its got a new color its brown,very low vis in the water,i will use it on all mine now for sure...cheers"
630459,Billy Bob,2011-10-13 11:43:00,5865," Errr, ah, you enjoy having a frozen perch in your snowsuit...  Now that's a Super Liner....  :rofl2:"
630460,Billy Bob,2011-10-13 11:45:00,5865,I am heavily leaning towards Power Pro...can you get this stuff cheap...or better yet FREE...
630461,mercman,2011-10-13 11:51:00,7054," Free .....nope , but with your old age discount, and a wink at the cashier, who knows"
630463,dwc67,2011-10-13 12:00:00,140,"i use fireline crystal in 4lb for deep erie perch. it's so thin you can scale down on the weight and it will transmit a goby nibble in 65ft. watch for fraying around the knot after an hour or so of catching. best of all for you, you just need a gentle sweep to set the hook."
630490,ra95,2011-10-13 13:44:00,49,Low # PP during panfish fishing will twist like crazy ...
630502,manitoubass2,2011-10-13 14:21:00,11391," Yep, but you can always add a barrel swivel.   "
630504,tipupesox,2011-10-13 14:26:00,167,"Billy Bob, the guy I have been fishing with uses 4 lbs. Fireline and it has been holding up well.  I myself am an old time mono guy but I think the nonstretch and sensitivity of the super line may be to your advantage presenting baits to those deep water perch."
630517,Headhunter,2011-10-13 15:26:00,5703,"Hey BB,  Just buy a spool of 4lb Floro and be done with it! I'm a mono guy as well and have developed a real fondness for this line. Yes, it is expensive, but it will outlast  a normal mono line. Virtually no line stretch, invisible once in the water and holds up to cold temps very well. Also, it is very much abrasion resistant, so the Erie zebra's won't cause you grief at all. I have been using floro for a few years now and it has held up very well, from summer fishing all the way to -35 up at Temagami (Which has no fish of course!) HH"
630792,snowdown,2011-10-14 15:21:00,24,i only use powerpro.
630808,BillM,2011-10-14 15:55:00,17367,"The line twist flouro is famous for drives me crazy.  I spooled up with it once, never again.  If I'm jigging whities and lakers in 100ft of water, 4lb-6lb Fireline Crystal with a 24-36inch flouro leader.  For perch in the shallower stuff I find the Berkley Ice line works pretty good (The blue stuff).."
630866,Ron,2011-10-14 18:10:00,1683," No special knots required. I use a uni - uni or the triple surgeon for joining braid to floro. You can use the palomar or improved cinch on the business end.  High lb test lines 65 or more, a friend of mine, (lets just call him 36"" BOB) has shown me a knot system for joining braid to your leaders. Take and form a 12"" loop with your braid, do the double or triple surgeons knot. To connect your leader to your main line simply pull your braid through the loop of your leader and pass it back over. (It would look like a palomar knot when finished.) Easy to change leaders when needed and the surgeon knot will actually catch the floating weed as opposed to fouling your lure.... sometimes.  Cheers, Ron..."
630182,Billy Bob,2011-10-12 19:16:00,5865,"I have a small 5' slow action fiberglass rod that I use for perch fishing...I have been using 4# test line but as you know it stretches when fishing in deep water....and my shoulders really hurt after a day of fishing if the perch are really active because I have to set the hook real hard......so I am considering a Super Line over mono that I have now.......any suggestions as which I should choose from ?  ?  ?  After looking at Cabela's site, my head is spinning...the only Super line I use is Power Pro on my Dipsy rods as I like mono.  http://www.cabelas.com/catalog/browse/fishing-fishing-line-super-lines/_/N-1100386/Ns-CATEGORY_SEQ_104612580?WTz_l=SBC%253BMMcat104793480%3Bcat104719680"
630183,northernpike56,2011-10-12 19:20:00,717,I've used 8 lb powerpro on my medium spinning outfit before and it was good
