630231,cl_fishin,2011-10-12 21:53:00,138,Great post and pics Mike WTG!!
630259,Handlebarz,2011-10-12 22:24:00,3790,Ron it was a blast my first figure 8 musky when teaching Jade on my bait it does not get much better then that.   Simon you should look at some musky hunting on LOTW or Eagle when your done there fishing you will get hooked easily.  Thanks Carl I love getting time in with Jade
630261,misfish,2011-10-12 22:28:00,29133,"I gapped this post Mike, sry bud. I read them at work with no pics.BLOCKED.  Great day out with the little one.  TFS."
630575,asdve23rveavwa,2011-10-13 18:20:00,2690,"Good stuff, as always, Mike!!  Nice to see you two getting out for some beauty skis! Have to try and hit that area soon."
630579,fishnsled,2011-10-13 18:28:00,3520,"  Congrats!	Nothing beats watching them swirl on your bait.  Sounds like an awesome day, thanks for the report."
630595,Whopper,2011-10-13 20:04:00,2174,Good stuff Mike and Jade  Hope to see you guys the weekend after next
630606,Handlebarz,2011-10-13 20:39:00,3790,Frank if you get down here LMK before hand I will give ya some ideas on what is working.  Fishsled it would have been great to have her follow a few times then take it I am waiting for that I have had them follow on a couple turns but not take it.  Phil I will be out and hope the family can make it with me if not I might just jump into another boat if I am solo.
629524,Handlebarz,2011-10-11 00:26:00,3790,"Well we finally got on the water together and put a couple fish in the boat what a beautiful day it was from the start the first one my daughter got trolling it was first thing in the am and smashed the Jake it was a easy un hook of the back hook and CPR away it went and we were fishing again.The picture was blurry as I had forgotten my big tripod and had to use my small one and put it in the wrong spot on the boat Oh well it still tuned out some what.     The second Ski of the day cam e later on when we were casting LSC Jade had asked me to show her how to do the figure 8 again so I was explaining it to her (she was having trouble as she was using a  top raider) I was showing her how to do the first turn when I saw the ski come up and inhale my Double 10 LSC special color the fight was on and I was ""winning"" this fish did not want to see me but it was not going to win the battle Jade got the net ready and passed it off to me what a pain in the arse to net a ski with a 9' rod I got the job done and felt the adrenaline flowing and was ready to have a better look at her. she was deep hooked I could not even get to the hook with my cutters as she had all three points of the 5/0 in her mouth I just cut the wire of my bait and was able to get her mouth open the surgery was easy from there with no damage to her.She was 47"" and thick after a quick pic that Jade took I let her go she swam away strong to come back next year.    here is the bait after I cut it up, I bent the wire so that the beads would stay on and not get all over the boat. I know a guy who will rebuild it for me for next weekend.    What a great thanksgiving day to top it off we had turkey and the wife's home made pumpkin pie and carrot cake nothing gets better (well steak instead of turkey)"
629526,irishfield,2011-10-11 00:28:00,26272,Great day on the water with 1/2 the family Mike !!
629529,Roy,2011-10-11 00:32:00,13728,Fantastic! Congrats to you Mike and glad you and your family had a great Thanksgiving weekend.
629539,Leecher,2011-10-11 00:52:00,7832,Awesome father daughter time Mike Congratulations to the both of you on your nice catches
629545,danbouck,2011-10-11 01:02:00,4380,Glad to see you made it out!
629549,Handlebarz,2011-10-11 01:06:00,3790,"thanks everyone I sure do love to spend time with my daughter chasing musky I know she will be back out with me this season as she is a die hard musky hunter. She did get a bit of a shower when a musky jumped out of the water to attack a bait that was running right beside the boat just 24"" from the rod tip I wish I had saw the look on her face when it first happened not after it splashed her."
629556,mike rousseau,2011-10-11 01:13:00,4661,So you got a fish to rise while teaching a figure 8? And you didn't know it was there?  Coolest
629561,Handlebarz,2011-10-11 01:22:00,3790,Mike we were just casting and she was having trouble with her figure 8 with the top raider so she asked me what she was doing wrong I told her to watch me and also explained I had a 9' rod not like her 7' and it was easier for me but continued to show her what to do and then that cast I had the musky come from under the boat to inhale the bait.
629572,cowanjo,2011-10-11 01:56:00,249,super mike what a great day and some great fish. All the better to share with family!
629587,Joey,2011-10-11 02:38:00,9122,Excellent stuff Mike.  What a beautiful day to be out there too
