630077,BITEME,2011-10-12 12:36:00,1968,http://www.youtube.com/watch?v=EVecRi_DgnE  something to get the morning started  Peter
630080,bullybass,2011-10-12 12:45:00,144,Holy Crap!!!! That'll wake you up in the morning!!
630082,toca,2011-10-12 12:56:00,274,Saw that this morning. Was pretty funny when he said holy cow
630086,ccmtcanada,2011-10-12 13:11:00,7971,Yikes!  Don't know why that's funny....  ....But I laughed! Lol
630088,NAW,2011-10-12 13:14:00,4022,Seen that on the National last night.  Crazy..
630090,registerfly,2011-10-12 13:22:00,198,"saw it last night also and figured I'm safe so long as I don't venture to Africa.  if you listen closely, which I didn't hear yesterday, I think the lead says look at the donkey and points at it."
630100,Roy,2011-10-12 13:50:00,13728,I know a few Afrikaners. Dem doods is crazy!
630108,mercman,2011-10-12 14:57:00,7054,OUUCHHH !!! thank god it wasnt a lion or Cheetah chasing that beast The story woulda had a different ending
630122,Tybo,2011-10-12 15:49:00,1373,Don't know how well a helmet would hold up to a Impala in this country.Since they weight about two ton.
630138,Jds63,2011-10-12 16:30:00,1365,wow ... lucky for that guy the horns were turned upwards and didn't impale him ... what are the chances of that happeneing on a bike ride ?
630140,kickingfrog,2011-10-12 16:35:00,8333,"  His odds in Africa, are way better then mine in central Ontario."
630458,BITEME,2011-10-13 11:36:00,1968,  HAHAHAHAHAHA
630466,Rizzo,2011-10-13 12:05:00,4754,"you think that's bad, I had a samsquatch do the same thing to me - flying dropkick, one hairy foot to the face (thank goodness he used his foot)"
630507,smally21,2011-10-13 14:29:00,993,have to ride faster i guess.
630599,mercman,2011-10-13 20:24:00,7054," did ya get a picture? If not, it never happened"
630669,RobbieTheM,2011-10-14 01:05:00,35,What the heck.....That is madness. Like flying along in a bass boat and having a sturgeon jump out of the water and take you out!!
