630052,Nycflyangler,2011-10-12 11:32:00,8,"Nothing wrong with liking ducklings. They are cute. Unfortunately, they're also the ultimate dry fly. Makes the green drake look pathetic.  Here's another duckling link for you. It actually doesn't get eaten.  http://www.feathersite.com/Poultry/NDG/Ducks/Robert.html             "
630063,Nycflyangler,2011-10-12 11:59:00,8,"   Gee, I'd be careful what I eat, if I were you. My friend's girlfriend has a Pomeranian. She lives in Tampa and gets pissed off at me when I refer to it as gator bait. Women just have no sense of humor.  By the way, the Pomeranian has a storied military history. In 1807 the during the siege of Kolberg, the Germans sent wave upon wave of snarling little orange dogs out of the city to attack the French and piddle on Napoleon's boots. ;-)"
630069,Billy Bob,2011-10-12 12:14:00,5865,:rofl2:  :rofl2:
630203,mercman,2011-10-12 20:26:00,7054, there goes another keyboard
630219,canada414,2011-10-12 21:23:00,40,I have to say this is a great ad (and it helps I'm not a poodle lover)
531380,mercman,2010-12-23 21:36:00,7054," GAS WENT UP WO 121.9 A LITRE HERE THIS MORNING ho ho ho !!!!!!!!!!!!!!!!! Be a good boy, cant wait to here what santa brought ya Bob. be safe"
531401,Alumacraft,2010-12-23 23:31:00,139,I have had the poster hanging in my livingroom for years I thinks its a great ad
531492,mike rousseau,2010-12-24 08:51:00,4661,"i believe the original add said  ""nothing throws a dog like a st.croix""... meaning nothing throws a bulldog like a st.croix...thats why there is a dog and not a cat or squirel or baby duck...etc..."
531558,BillM,2010-12-24 15:08:00,17367,The other add they had was 'Nothing throws a bulldog like a St.Croix' with a giant pissed off bulldog attached to the line via his harness.  I wish people wouldn't take crap so literally.  I can't imagine what's running through someones head who's actually getting MAD at an ad like that.
531582,Fisherpete,2010-12-24 17:00:00,1814,"The whole point of advertising is to get people's attention therefore drawing attention to their products... which makes this ad a huge success! We aren't talking about any of the other 50 ads in that magazine, or the companies they represent, are we?  Btw, my schnauzer comes muskie fishing with me... JUST IN CASE."
531606,GBW,2010-12-24 18:45:00,8460, I think I can...  
531617,mercman,2010-12-24 19:42:00,7054, thanks..........
531622,GBW,2010-12-24 19:52:00,8460,not you personally.
531755,irishfield,2010-12-25 03:20:00,26272,This is still going on....  ..Paul your wife bought you a St. Croix for Christmas !!!
531909,skeeter,2010-12-25 20:10:00,1907,but what he really wanted was that sweater. 
615814,lhousesoccer,2011-08-26 14:42:00,442," Mike - I was searching online for the St. Croix muskie ad to show a few co-workers (I think it's hilarious, and so did they) and Google brought up this thread.  I then read your attack-aquirrel account and needed a good 10 minutes to stop laughing enough so I could type.  That's just plain hilarious."
615840,johnnyb,2011-08-26 15:29:00,3413,"Wow...I missed that one.  Soooooo funny.  It cements my belief that we need to do a trip together, Mike....you are a great storyteller"
