974774,GBW,2016-06-25 03:03:00,8460,Good luck ALL!!!!  https://www.facebook.com/kappit/videos/423006877869711/
974776,Tjames09,2016-06-25 04:52:00,664,zone 17 opened last weekend
974777,Tjames09,2016-06-25 04:52:00,664,"double post, sorry."
974778,GBW,2016-06-25 05:25:00,8460,zone 17 opened last weekend Yes it did but FMZ 16 is now open as of midnight (so 06/25/16) and there are a lot of folks on her in that FMZ.  It's ALL GOOD
974800,huzzsaba,2016-06-25 16:17:00,884,Head out to the pier last night after midnight.  Lots swimming in the waters but no takers in the hour I was there. Gotta get some live bait!
974802,misfish,2016-06-25 16:39:00,29133,I was doing that dance on Terrys boat this morning. Crushed a few brutes. Report to come.
974811,GBW,2016-06-25 19:39:00,8460,I was doing that dance on Terrys boat this morning. Crushed a few brutes. Report to come. It better have a video of the dance too!!!!  HAHAHAHAHAHAHA
974816,misfish,2016-06-25 20:12:00,29133,"I move so fast, it was a blurr G."
974819,GBW,2016-06-25 20:20:00,8460,"HAHAHA, moves like Jagger..."
974946,backbay,2016-06-27 01:53:00,773,"some topwater joy in Zone 14 this weekend, but I didn't take pics!"
