974562,Joeytier,2016-06-22 22:20:00,3990,Did you stay at Opimika again?
974564,msp,2016-06-22 22:48:00,1336,Great trip. Thats what ontario is all aboot! Thanks for sharing
974581,Freshtrax,2016-06-23 01:49:00,2215,"No stayed at Blue,  going back up in August, gouging to stay at Reynolds that time I think, I would like to give mug lake a good work over."
974629,MJL,2016-06-23 18:54:00,2427,Wow! Just amazing! Thanks for taking the time to document and share this trip with us.
974701,Sinker,2016-06-24 12:59:00,8692,"I showed my GF this report and she wants to go, like, now lol  I think you started something here......I just picked up a 14ft tinny last week for a backlake rig.  I would really enjoy a trip like this.  Thanks again for sharing.  S."
974708,LeXXington,2016-06-24 13:38:00,1928,Looks Amazing !! I have to do a trip like that..  Thanks for posting
974843,Steelheadphycho,2016-06-26 03:23:00,470,What a nice trip! Wish I could convince my wife to do that.  Thanks for sharing!
974933,Moosebunk,2016-06-27 00:58:00,3970,JEEBUS KRISPIES!!! This is an amazing one dood! Helluva trip you just pulled off... Solid speck success as well.  ... and kudos to Chris for the boat. Whoa!
974934,Moosebunk,2016-06-27 00:59:00,3970,"I showed my GF this report and she wants to go, like, now lol  I think you started something here......I just picked up a 14ft tinny last week for a backlake rig.  I would really enjoy a trip like this.  Thanks again for sharing.  S.  Yes! You and Lori would enjoy such a trip. Take plenty Fireball, fuel and have fun."
974366,Freshtrax,2016-06-21 02:25:00,2215,"I will preface, this was not a fishing trip ( my wife reminded me frequently).  This was a vacation that happened to have some great fishing along the way.  Day 1 Kitchener-Tobermory  No fish were harmed, we stayed at Bruce park, went for a hike had a great dinner and consumed copious amounts of beer and wine celebrating the beginning of our journey.                  Day 2  We Caught the ferry to Manitoulin did some sightseeing and  crashed in some shady park in Whitefish falls.  At this point i had Nipigon on my mind and as just trying to cover some Miles . We tried for some evening Walleye with no avail other than oos Bass.           Day 3-5  Headded Through the Sault to Agawa Bay at LSPP.  I have spent some time here growing up, my Mom used to work here in the 70's and we frequented the park often growing up.  This place is infested with brook trout every ditch, culvert and lake holds fish and I sneaked off frequently during out stay to take advantage.                           I Love this Park and could spend a month here, so many fond memories over they years.   Day 6-9 Nipigon    I Have dreamed about this for years, I knew this place would be special And it did not disappoint. hey I have a giant brook trout tattooed on my arm what can i say.  In fact I already have a ten day trip planned for next spring.  Day one I was greeted at the lake with dead flat water and beautiful scenery. I was shocked as I left the ramp I spooked a monster Brookie from the shallows in gin clear water it would be one of the many 5 lb trout I would see at the side of the boat that day that  would not bite.  I fished for 8 hours and had 15 plus fish follow to the boat that would not commit. the fish were sunning in 1-3 fow on  points it was magnificent and infuriating.  I had a hard time sleeping that night knowing i only had 24 hours left to make it happen in the place of my dreams.     The next morning the winds were sketchy but with the pressure on I headed out any ways  I beelined it to my favourite spot..... first drift 3rd cast... fish on... was the biggest Brookie of the trip at 17 inches... no monster but the pressure was off.   I fished the same drift for the next hour catching 6 trout all small and all in 1-3 fow before the waves were WAY more than i was comfortable with it took me almost an hour to get back to the shelter of the bay I launched in.  It was now 9 am but the waves were upwards of 2 ft in the river with gusts of 30mph   I was stuck in a small bay but managed 3 more trout.   At around noon i got desperate and I sent out a planer board with a small spoon 10 ft behind it with a plan to crash it on the shoreline to try and trick the spooky monster of my dreams.  not 2 min in i had my moby dick on the line....i was in utter dismay when i got it to the boat and it was a 5 lb Whitefish.    This is a magnificent place, and i will be back often..  Sorry I need to work on the selfie fish pics.   Also saw my first ever lynx here.               Day 10-12  Fushimi   This place is Just outside Hearst And we loved It.  Small park with 50 Campsites, and Great Fishing, Fish were in Tight in 3-5 fow  near river and creek mouths.  For the most part  simple fishing something I have not done in a long time .  Jig and Minnow was the ticket.                            Day 11-12  Was spent socializing in in Iroquois Falls my guide for Big Abitibi fell through so i was kinda bummed but was nice so see some old friends and their new children lots of beers and laughs.  Day13-14  Was spent near Temiskaming  Its were my wife and I spent our honeymoon and is special place to us I hit a rainbow and 2 speck lakes but the fish had complete lockjaw with the 30 degree temp and high sun. Many more beers and some great food was had.      Was a fantastic trip that reminded me how much I miss simple fishing, just fishing for whatever bites . There was no monsters, just lots of laughs with the wife, a great suntan and memories that will last a lifetime.  In fact  I have decided to sell my Salmon Boat next spring and will be picking up a big  tiller.   anyone have any experience with Alumaweld sportskiff in the 18-20 ft range   Big thanks to Chris Brock for letting a complete stranger borrow his boat  MIke Borger Adam Dempsey BILLM Bunk for all the tips,spots and maps"
974367,Gallie,2016-06-21 02:56:00,1215,Sounds like a sweet trip! Nice truck too!
974370,chris.brock,2016-06-21 03:00:00,4053," Damn, I'm jealous, I love those freedom flexible, whatever way the wind blows, kind of road (not fishing)trips."
974390,DanD,2016-06-21 10:54:00,2223,Great report! Enjoyed the read and pics  Dan.
974393,can u fish,2016-06-21 11:01:00,326,Great report Freshtrax awesome photos looks like you and the wife had a good trip thanks for sharing and good on you Chris for lending out the boat.
974394,ckewley,2016-06-21 11:03:00,699,"Awesome stuff man, fantastic way to spend 2 weeks"
974395,bigugli,2016-06-21 11:05:00,6138,Now that makes for a great trip and report. Thanks for posting your adventure. I hope to have a road trip lined up next year.
974398,dave524,2016-06-21 11:25:00,4508,"Nice trip and report, great looking dog too, see avatar"
974400,BillM,2016-06-21 11:35:00,17367,"Nice job man, can't wait to see some pics when I get home from work (They're blocked here)"
