337154,irishfield,2009-05-01 22:01:00,26272,"Mine... 53.5""  "
336650,Zubris21,2009-04-30 14:21:00,563,"I'm sure this thread has been done before, but with the softwater season now underway, I though it would be a nice way to get us all pumped up about the prospects for the season (not that anyone needed any added incentive).  So take a minutes and post a picture of your noteworthy PB's and less see all those beautiful fish!  This Brookie was caught this winter and measured in at a solid 23.5"" no scale, so I didn't get a weight, but any guesses?    This Largie was caught a little north of Kingston, not weight, no measurement, but by far my PB.    This eye came in at 29"" if I remember correctly, caught on opening day last year.    Lets see what you've got!"
336651,BITEME,2009-04-30 14:27:00,1968,Im not big on keeping track or taking pictures for that matter have had alot of bigguns over the years its more of a grudge match ....nice fish though!!
336656,ricoboxing,2009-04-30 15:00:00,398, my PB caught last year in my kayak!
336719,GBW,2009-04-30 18:29:00,8460,Here ya go...  
336722,steverowbotham,2009-04-30 18:40:00,1800,"My PB Smallmouth    My PB Largemouth  I got a 7lber out of Cooch in 2004, but I cant find a digital copy of it.  so here's a nice tourney finish from last year    My PB Pike    My PB Steelhead  "
336724,Twocoda,2009-04-30 18:45:00,4130,"seems everytime i catch a new personal best ...i forget the camera at home... youll just have to trust me ...  78 pound rainbow trout ,two functional heads and 13 resident lamprey attached to it .... caught on a zebco ninja turtle rod and reel combo with 2 pound test ...it took a week to bring it in ...we worked in 3 man shifts  seriously ....ill have to find the pics....of my personal best....but ...its a 55 pound chinook salmon caught at the mouth of the credit river 8 pound test on a 11 foot rod....35 minutes to bring in....the fish was as black as the ace of spades ( extremely nasty looking ...but a great fight ..."
336727,Evan Gallimore,2009-04-30 18:47:00,37,"That steelie isn't really that big , the photographer just knew how to take pics, I thinkn I figured it out by the 20th pic that day. That day was [email protected] give me a shout! Gallimore"
336732,Basskicker,2009-04-30 19:07:00,421,  
336747,quickme,2009-04-30 20:07:00,261,    that is one of my favorite pics thus far...   let'em go for another day..
336751,MCTFisher9120,2009-04-30 20:20:00,3761,Not my biggest fish but a fish that i will never forget. It's not every day that i get to catch a Gar Pike but this little guy was a extraordinary surprise to me as i was using a little 1/4oz blue fox while fishing for SMB and rock bass when this fish hit. I saw them in the area weeks before but some never left. Would love to catch another Gar one day. 
336793,jediangler,2009-04-30 22:34:00,1923, From Wildwood conservation area on a deep diving crankbait.
336847,Leecher,2009-05-01 00:32:00,7832,"Here's a few of mine  5Lbs Cat from the Ottawa River    Large Mouth Bass from the Ottawa River    Another Large Mouth from one of our local lakes    and another    A 4.5Lbs Small Mouth Bass from Lac Poisson Blanc    Walleye from Reservoir Gouin    and finally my biggest fish ever.... 17Lbs 49"" long sturgeon caught ice fishing on the Ottawa River    Leechman"
336854,irishfield,2009-05-01 00:52:00,26272,Here's mine... and hers !  
336855,holdfast,2009-05-01 00:52:00,1813,"This one is up there.  Caught on Eskimo Lake 20 Kms south of Tuktoyaktuk on a jig and hand line during our Advanced Winterwarfare course.  With me is what we call a Canadian Ranger.  An Inuit that is given a Gun, some Military indoc, and how to spy for us Canadians up North.  Also our Guides, eyes and ears, Patrolling our Northern Frontier.  "
336862,PERCHER,2009-05-01 01:19:00,787,I would have to say p.b by far  is my 6 month old grandaughter Olivia 
336974,bdox,2009-05-01 13:03:00,329,    
336980,Stoty,2009-05-01 13:17:00,2910,9.6 lb Largemouth!  
336994,Zubris21,2009-05-01 14:05:00,563,"Stoty, have seen you post that fish before and it is a hawg.  How did your recent trip down to FLA go?  Bdox - That walleye is monsterous!  must have been from the Bay of Quinte, no?"
336996,Stoty,2009-05-01 14:12:00,2910," Disappointing! Only ended up with 1 day on the water, due to the wind. Biggest fish was 5.5lb. Decent fish, but it just spawned out. would have been about 7 lbs if I caught it a week earlier!"
337003,Flappn,2009-05-01 14:26:00,245,Here's a few  
337022,Crazyhook,2009-05-01 15:26:00,1154,tarpon  spinnershark  got a 150 pound lacktip here somewhere
337039,Nemo,2009-05-01 16:05:00,727,My PB Laker    and Pickeral  
337110,bdox,2009-05-01 18:45:00,329," Yes, good eye. All 3 fish are from Quinte, wierd."
337126,jediangler,2009-05-01 19:51:00,1923," My PB kayak musky 43"" from pigeon lake last August. "
337152,bigugli,2009-05-01 21:59:00,6138,"So far, I'd have to say percher has you all beat,   hands down. Just wait til ""Gramps"" teaches her to fish."
