333360,POLLIWOGG,2009-04-22 05:10:00,835,"Transport C. minimum requirement for a boat less than 8 m is 50' of rode to keep you from crashing on shore in hopefully most situations, they don't care if you can anchor in 8 or 10 or more ' of water.  To anchor, chose the right anchor for the bottom or if you only have one, thats it. Let out rode, don't throw, it 7X the depth of the water plus the hight of your cleat or chuck from the water. Back the boat up till the anchor holds tight. Leave out the 7X rode or if conditions allow you can shorten up a little, if your there for the night maybe let out a little more for a sound sleep or another anchor to prevent swing.  If its busy you should mark your anchor.  Chains always good and can sometimes be used to ground the boat for lightning protection."
337103,ohhenrygsr,2009-05-01 18:36:00,947,"ANCHORING  Source taken from fishtv.tv  Anchoring is not just an activity to help enjoy a pleasant day on the water. Anchoring is also a safety technique in cases of severe weather and/or breakdown. It is important to know how to set an anchor properly. Rode is line or chain that joins an anchor to a boat. One end must be firmly attached to the anchor and the other, the bitter end, must be firmly attached to a strong point on the bow. Never attach the anchor to the stern of a pleasure craft. Boats have been swamped by waves breaking over the blunt-shaped, low stern. The bow is designed to break the waves.     Anchoring Procedure Ensure one end of the rode is connected to the anchor and the other end, the bitter end, is attached to the boat. Select anchorage. Make sure the bottom is suitable holding ground for your type of anchor. The first boat into an anchorage has right of swing. Remember that different boats swing at different rates; generally boats with deeper keels will swing more slowly. Lower, never throw, the anchor over the bow. Make sure the rode is not wrapped around your feet or legs. Boaters have drowned because they were pulled overboard by the anchor and rode. Operate the boat astern until the total amount of rode that has been released is seven to 10 times the distance from the bow chock to the bottom. A small anchor with lots of rode will hold better that a large anchor with a short amount of rode. Note two landmarks. Check occasionally to ensure the anchor is not dragging. If you are anchoring overnight, turn on your all-round white, anchor light. Lower the anchor over the bow and note the distance to the bottom. Reverse slowly until you have let out at least seven times the amount of rode that it took to reach the bottom at step 1."
332815,mikeratface,2009-04-21 00:51:00,7,I was on lake Simcoe Friday fishing in 18fow and I lost count how many boats could not anchor.I don't know if im right but you should have 50ft of line on your anchor by law put it all in. 18 fow and 30ft of rope you better not be drifting into me. Ill be one sorry ass screaming at you
332820,skeeter,2009-04-21 01:01:00,1907,if i remember right i think it is the depth of the water plus 2 times the lenght of your boat..
332827,boatman,2009-04-21 01:07:00,350,There is no hard and fast rule. You use different lengths for different circumstances or rode type. 3:1 rope to depth is minimum for holding in quiet conditions. 5:1 or more for normal conditions. A chain rode needs less length.
332828,Muskieman,2009-04-21 01:08:00,2472,"????????????????.................Wind,    depth,    wight of boat  vs anchor,  should all be a factor..  I don't get what ya mean   sometimes you're in 10 feet of water and only use 12 feet of rope... and other times you're in 15 feet of water and 50' feet of rope on a 25lb anchor and it isn't enough.  RFS"
332837,Garnet,2009-04-21 01:23:00,2056,Anchoring is not rocket science. There are whole books for high end walleye anglers that talk about nothing but anchoring technique.  So just generally never cut a rope if it's 300 ft you might need it someday if it's 15 ft throw it away and get a real rope.  A piece of chain to almost any anchor will change every thing for the better and that 300ft rope tied to the chain. Some times you need 3ft of chain then you need 12ft.  Most boaters will never need anything more than just standard. Big hunk of anchor something you can lift easy but not throw and 100 or2 of rope.  Garnet
332851,FSNmachine,2009-04-21 01:37:00,22,I have 3 feet of a very heavy chain and it works great for me. Before that it would not bite sometimes no mater how much rope was out on a windy day or high current
332864,bigfish1965,2009-04-21 02:16:00,3382,"It depends on the wind, current and bottom. The softer the bottom, the lower angle and more rope you need. Certain anchors, like the navy anchor, needs a ton of rope out in sand. Wave height also increass the rope need so you are not lifting the anchor. 3X to 4X the depth gives you a 45 degree angle...which is usually what I like. If I am in current, yeah i am going to swing around. Sorry...but i will say hi and share drinks and bait when the boats come together. Fishing some areas of the French we kinda make a floatilla once we get hooked..help stabilize the group."
332879,Garnet,2009-04-21 02:55:00,2056,Back when I like taking nice tournament bass anglers hard earned cash with nothing more the 1 to 5 anchors and the rules wrote just right and with very little effort control and 1000 ft square and fish every square inch....................I'm tired it's not rocket science and it's like throwing a Mars bar in Kindergarten class some body will pick it up.  Garnet
332882,danbouck,2009-04-21 02:59:00,4380, ???
332885,OhioFisherman,2009-04-21 03:00:00,6623,"Never hurts to carry an extra 50 foot coil of rope, it doesn`t take up much room in the boat. Most of your smaller boats are fine with 5/16th diameter, like mentioned a piece of chain on the end will improve anchoring. A piece of heavy chain on a rope can be used to slow a drift in a current or a cast iron window counter weight on a piece of rope, if your fishing an area of smaller broken rock the counter weight dragging also disturbs  the rocks and sends crayfish scattering and can attract smallies following your drift.  Fished a tournament with my buddy one time, a small gravel medium stone ramp, every time a boat would launch we would get a smallie fishing the ramp.  Tough job anchoring on rock bottom with any style of anchor, you need weight and can`t carry enough, one of the reasons for the paint can or coffee can cement anchors up there, take people that don`t fish often or have much of an idea about it and they lose anchors in rocks to snags. Cheaper to lose the can."
332889,Bernie,2009-04-21 03:19:00,3190,When fishing a reef for pickerel I try to anchor well up wind. This accomplishes a few  things. I use a relatively light anchor and a long rope. Makes it easy to lift if I am moving frequently. The long rope allows a decreased angle which allows the anchor to grab the bottom better. But the best reason is I can move my boat around the reef without pulling anchor. By snubbing the anchor rope on different points on the boat in a wind you can move a surprisingly long distance covering both sides of a reef. Also you can let out even more rope to increase the coverage. I have at least 200 ft of rope and rarely fish any deeper than 35 ft.
332893,Mike the Pike,2009-04-21 03:27:00,3421, No wonder you upgraded the motor you have 600lbs of extra rope on board .Do you tie Gerritt up with it?
332955,Garnet,2009-04-21 12:03:00,2056,Dan your little smily looks like rocket science confuseseses him.  Garnet
332987,Whitespinnerbait,2009-04-21 13:16:00,2038,   
