437388,bigfish1965,2010-02-26 17:12:00,3382,"Well it started out kinda silly with the opening ceremonies equipment malfunction, but as someone said to me, there is nothing more Canadian than having something like that happen  But the one thing that has impressed me has been the people. The crowds cheering not only the home town players, but all great performances. The ovations given to the pairs figure skaters from China, the ovation given to that poor guy from Japan whose laces broke half way through his routine and the display of appreciation last night when the silver and bronze womens medals were given out was incredible. I watched all the crazy skiers and snowboarders. Every successful jump, no matter who did it, got a thunderous applause. I was very moved by Joannie Rochette's commitment and courage...skating to a medal within hours of her mother dying right in the Olympic village. I cannot imagine the internal fortitude it must have taken to remain graceful while carrying that grief. Respect... I actually saw, on many occasions the athletes walking down the street in Whistler with their medals, taking pics with people, signing autographs and sharing a few pints and laughs. Where else would you see that?? John Montgomery actually had a pitcher of beer as he walked down the road and was topping up other peoples cups to share in a cheer. Vancouver's funeral for the Georgian athlete and police escorted trip for his casket to the airport was a huge show of respect. It was a touching moment.  Now I can finally say that our press coverage...primarily CTV's TV coverage has been simply amazing. Interviewing not only Canadians but athletes from around the world. They have managed to keep it all very light-hearted but entertaining and not giving it too much of a 'homer' sound. I can think of a few TV networks that could learn from that. Some of the morning stuff they have is quite hilarious....well except for anything Ben Mulroney is in.  Truly the Winter Olympics kicks the summer olympics ass. The new sports like snowboard cross were really cool to watch and I would bet opens up a whole new window to people who would have never thought of the Olympics before. Summer olympians get busted for using steroids and HGH and blood doping. Winter athletes get busted for using Robitussin and pot.  I hope some time soon Quebec City gets the Winter Olympics. It is a beautiful area and would be an amazing venue.  Vancouver has been criticised for some stuff, but I am truly impressed by everything I have seen and I think we have set the bar pretty high for making it much more than just a bunch of people hurling themselves down the side of the mountain...although that is cool to watch!!!         PS.. If they pull womens hockey out of the Olympics, I say we boycott and stay home. They have never eliminated any mens sport because of domination. Considering how much lame crap there is in the summer Olympics, I think they can suck it up. Yeah, I am talking to you Europe. We're good at something, get over it."
437399,DRIFTER_016,2010-02-26 17:47:00,10439,Well said Rick.  If they pull the Womens Hockey they better darn well pull Men's Basketball from the summer games and Women's Luge from the winter games.
437405,anders,2010-02-26 17:54:00,1168,
437407,ehg,2010-02-26 17:58:00,2666,"I agree with all you stated. Some people i've spoke to suggest that this Olympics has served to unite the country. We have shown the world that Canada is beautiful and the people living here are great.  Wait till we win the mens hockey gold.   Joannie Rochette's great performance under such stress and tragedy, truly exemplifies what it is to be Canadian."
437408,jughead,2010-02-26 18:05:00,92,"Many, many great performances topped for me by Clara Hughes. Her story is as amazing as she is - troubled kid, drinking, cutting class, smoking a pack a day turns her life around and becomes the only athlete in history male or female to win multiple medals in both the summer and winter Olympics and like she did last go around, she turned around and donated all of her bonus money for winning a medal to underprivileged kids so they can gain access to sports and experiences otherwise off limits to them because of circumstance. If you get a chance, read up on her life. One of my daughters just finished a huge school report on her so I have learned a lot myself over the dinner table.  She truly is a remarkable and humbling person."
437417,hammercarp,2010-02-26 18:24:00,964,"I agree 100% with all that is said here. Rick, well said indeed! This Olympics is a cornerstone event in Canadian history and culture. I am very proud of my fellow Canadians."
437425,blaque,2010-02-26 18:33:00,2419," I think that was the consensus far before these 2010 olympics. Seriously.......I'd say that most had that impression of your country already. Friendly people, (with the exception of habs fans at an out of town game) and beautiful lakes and camping/fishing destinations"
437431,NAC,2010-02-26 18:49:00,369,I agree!!  You wouldn't know if you read any of the US media propaganda right now.
437646,danbouck,2010-02-27 01:08:00,4380,amen!
437714,Daplumma,2010-02-27 03:49:00,1961,"Well said Rick,youse guys are great hosts.I can't believe that anything was said about the womens hockey team going back onto the ice for a skate around with a beer and cigar.Who wouldn't want to return to the ice for a peaceful moment after the crowds died down?Nomad,exactly what US media are you watching?Most everything I have seen has been very respectful and complimentry of the Canadian hosts.Perhaps you could steer me to some examples of the  ""US media propoganda"" leading me a stray so I could understand where you are coming from. Joe"
