99467,BITEME,2007-07-31 12:44:00,1969,Hey Tweety  I hear your coming out to play with the big boys. leave the barbie rod at home dude I dont think your ready for this percher seems to think so Looking forward to seeing your ugly face again these are not rock bass and lazy Quinte walleye buddy you better start lifting weights now cause your gonna feel the burn. See ya in a couple of weeks   Peter  P.S dont forget to bring your personel lubricant of choice.... oh im sorry didnt Percher tell you what the new guy has to do
99487,tbayboy,2007-07-31 14:17:00,1497,
99491,Joey,2007-07-31 14:23:00,9122,"Hahahahahaha, hilarious Peter.  I think you should make him wear that funny hat all weekend too  Joey"
99504,PERCHER,2007-07-31 15:48:00,787,Lets go Mike.I have a big Salmon with your name on it.Should be a good time.Just bring yourself and leave all your gear at home.Dan
99529,BITEME,2007-07-31 17:07:00,1969,Yeah like Percher said leave the bobbers and perch gear at home no Barbie combos...you can bring your tweety suit though your kinda cute in that  and remeber on the Lake no one can hear you scream!!!!!! Peter
99544,Bly,2007-07-31 17:41:00,1556,  It has been great getting to know you Mike.......going to miss you.........LOL   Have a great time!!
99628,Mike the Pike,2007-07-31 22:38:00,3421,Last time I lifted weights it was to get in shape to lift your heavy ass onto the couch after you had to much Rum in Quinte  Peter when was the last time you posted some fish pics  We are yet to see you with a pic in your boat.Don't worry I will be ready.  Don't worry my arms are already pretty big.  See ya soon.Mike
99680,Greencoachdog,2007-08-01 01:16:00,8163," Atta boy Mike!!!... don't let them skeer ya, so's ya run an' hide like some of them NW Ont. boys do!!!  They've all got little ""lures"" anyway... unlike us Redneck/Coonass Americans eh!!!  I'm sure you can handle anything they got... plus some eh???   ... but we'll see what you can really handle at Lakair next year!"
99862,BITEME,2007-08-01 17:39:00,1969,"  Mike as for pictures the snapshot is in the melon and the proof is on the trophy  Hey GCD im from Southern Ontario not quite near enough to you, so my eyes are spaced further apart on my face as for little lures, Hell thats what i hang the cannon ball on, the downrigger is just a rod holder"
106287,Pointed,2007-08-22 20:37:00,3,Dont get me started on Pictures. He wont post pictures because Im allways catching the fish......
106331,Mike the Pike,2007-08-22 22:17:00,3421,We will see Bill I do remember that I took the pot of $$$$$$ for the biggest Walleye last November on the Saturday in Quinte.We will see how he does this year.  Man I thought this thread was dead.  MTP
106450,PERCHER,2007-08-23 02:19:00,787,Hey Bill congrats on your weekend win.Good going.And Mike this fall will be a different story as far as the big winner goes.
106524,Dano,2007-08-23 09:52:00,719,"Beware the ""reach around"", just ask Emil...."
