338217,xeon,2009-05-05 01:00:00,350,"As the openwater season starts fireing up this year, I figure I'd throw together a little thread to help people get the most out of their future fishing opportunities.  Here are some tips for releasing fish: From OMNR fishing Regulations 1. Use barbless hooks and artificial lures (no organic bait) to prevent deep hooking. 2. Land fish as quickly as possible and use a rubber landing net if needed. 3. Keep the fish in the water as much as possible and handle the fish gently. 4. Wet your hands or use wet cloth gloves when handling fish out of water. 5. Do not touch the gills or eyes. Grasp the fish just behind the gill covers, or for fish without teeth (for example, bass or panfish), hold the fish by the lower lip. 6. Use long-nose pliers to remove the hook quickly without injuring the fish. If the fish is hooked deeply, cut the line and leave the hook in. 7. If you want to take a picture, be ready ahead of time, hold the fish in a horizontal position supporting its weight with your arm and hands, and take pictures quickly, minimizing the time the fish is out of water. 8. When releasing the fish, hold it in the water so that it is facing into the current or if there is no current, gently move the fish in a forward direction so water flows through the gills. 9. When the fish begins to struggle, is breathing normally and can keep its balance, let it swim away. 10. Remember that all fish not immediately released count towards your daily catch or possession limits (also see A Change to Ontario’s Catch and Retain Rules on page 9). Using proper handling and release techniques improves fish survival.   The thing that erks most fishermen is when people toss the fish they plan on releasing back on shore, allowing them to thrash around in dry sand or grass. You may think that since you caught it you can do whatever you want with it, if so good for you, but some of us actually respect our resources. Anyways, I threw a little list of important roles that slime has on fish.  Fish Mucus •	Fish mucus, or slime is produced in glandular cells dispersed along the epidermis of the fish •	Cells release a glycoprotein called mucin, that when mixed with water creates the mucus that you see on the fish •	The slime helps to form a protective barrier against diseases, bacteria, and fungal pathogens from the surrounding water •	The slime can also be used to help prevent parasites from attaching themselves onto the fish •	Works as a band-aid, as it covers over open areas or injuries and stops dispersion of fluids from the fish •	Slime contains enzymes and antibodies to help fight infections •	Helps Reduce friction in swimming fish by coating over the small spaces in between the scales and fins. Without that layer, fish would have to exert up to around 20-30% more energy while swimming. •	Some species of fish also have the ability to put toxins in their own slime to help ward off predators •	It takes allot of energy for the fish to produce slime, and stresses out the fish greatly •	Most fish of the same species use an alarm reaction called schreckreaktion which means fright stuff in German, where when injured they release an agent from their skin or from their slime, causing other fish of the same species to dart around randomly and retreat   Thanks for reading, and keep your fish over the water or hot oil ."
338221,alphaalpha,2009-05-05 01:10:00,475,"great info, thanks a bunch.  am curious about point #6: ""If the fish is hooked deeply, cut the line and leave the hook in.""  what are the chances that the fish will survive a hook that has been set deep inside him?  many years ago i was told that fish that have hooks left in them can corrode them out, but i was under the impression that that was an old wives tale...  obviously it has a better chance of surviving if you don't rip the fish inside out to retrieve your hook but will it most likely die anyways?  typically i would just keep a fish that i can't easily/harmlessly remove my hook from..."
338227,xeon,2009-05-05 01:18:00,350," Some people say that it isnt true and talk about the hook thats still inside them not corroding away. I think it has to do more with the acidity in their fluids, and constant exposure to circulating oxygenated water coroding the hook, which says takes about a week. Most fish can usually go that long without eating if they are hooked bad."
338229,MCTFisher9120,2009-05-05 01:19:00,3761,"Great tip's to follow, might i add if live bait is used, try to go with circle hooks as they help a lot to prevent gut hooking as a lot of us know.  Hope we get a few more ""fish friendly"" reports!"
338234,Radnine,2009-05-05 01:25:00,1538,"""It was the way we had over here of living with ourselves. We'd cut them in half with a machine gun and give them a bandaid. It was a lie, and the more I saw of them, the more I hated lies."""
338237,alphaalpha,2009-05-05 01:31:00,475,"  good to know. guess i can let more avoid my freezer when it is already full, thanks again!"
338249,cram,2009-05-05 01:53:00,1733,I really doubt a hook corrodes in a week....maybe a year or two.  The fish i keep are usually the ones that are hooked badly.
338251,xeon,2009-05-05 01:55:00,350, Here ya go: http://www.fish.state.pa.us/images/pages/q...g/catch_rel.htm
338257,Rizzo,2009-05-05 02:09:00,4754," ...careful, I think fish in your freezer count towards your possession limit, so don't put too many in there"
338259,alphaalpha,2009-05-05 02:15:00,475, lol with my poor cleaning skills you probably can't tell a perch fillet from a pickeral fillet   hehe j/k i typically only keep a few meals worth frozen anyways. i really need to get a chest freezer
338262,cram,2009-05-05 02:19:00,1733,  Not sure what your point is....that article says that the hooks exhibited MINIMAL corrosion after 20 days.
338263,xeon,2009-05-05 02:26:00,350, I didnt say anything to further my original comments did I?
338271,MuskyGreenHorn,2009-05-05 02:37:00,158,"I disagree with point number 8.  Fish should not be moved when waiting for them to revive while you are releasing them.  Also, it is true that you should face into the current when releasing them, you should take care to avoid strong currents."
338284,cram,2009-05-05 03:04:00,1733," No, unless i'm missing something.  I don't think that article says anything about hooks corroding out in a week."
338290,xeon,2009-05-05 03:10:00,350, Glad you can sort of read.
338297,cram,2009-05-05 03:40:00,1733," You: Some people say that it isnt true and talk about the hook thats still inside them not corroding away. I think it has to do more with the acidity in their fluids, and constant exposure to circulating oxygenated water coroding the hook, which says takes about a week. Most fish can usually go that long without eating if they are hooked bad.  Me:  I really doubt a hook corrodes in a week....maybe a year or two  You: post an article that say ""The study further noted that dissected hooks exhibited minimal corrosion after 20 days""  Me: Not sure what your point is....that article says that the hooks exhibited MINIMAL corrosion after 20 days.   Which part am i missing?  Also, drop your tone a bit."
338299,Fudd,2009-05-05 03:49:00,94," I don't think bagging people will get your point across any better than explaining yourself, it will only serve to make people tune out to what you have to say mate."
338305,xeon,2009-05-05 04:19:00,350,"The emotion that comes through writing is only what you percieve it to be.  Im not ""bagging"" people. When I said here ya go, I probably should have put a ""Well,"" infront of it. And I was wrong in my earlier posts about how the hooks corrode, therefore I didnt add to them, and hey look I even posted an article on it too. I think you just misunderstood what I was trying to say."
338381,charlesn,2009-05-05 13:58:00,551,"The hooks these days are unlikely to dissolve in my opinion, but I have seen them passed through a fishes digestive system.  The line and the hook basically 99% out of the anus when I caught it, and that's not just once, but many times I have caught fish like that.  The fish were also fat and healthy at the time of being caught.  Certain species are probably less tolerant of leaving the hook in than others."
