338411,mepps,2009-05-05 15:15:00,1301,"Glad I could help, solid fish!!"
338438,Canterbury,2009-05-05 16:25:00,1,"Hey guys,  First of all, nice catch.  Looks like you had some pretty good luck on the island.  I also agree that criticism should be addressed in a constructive manner.  Bashing doesn't give anyone incentive to treat our resources better.  New to the board but am an avid angler living in TO.  Would love to do some fishing on the island, anyone out there willing to give me a few tips if I IM them?  Thanks in advance."
338465,ehg,2009-05-05 17:22:00,2666,"Looks like you had a very successful day down there! That is a good day in anyone's book.   At least you were warned in the first reply that you might get slammed for the grass pike pictures, you will know better next time i guess. "
338511,Radnine,2009-05-05 19:46:00,1538," Yes, know better than to post pictures period. The holier-than-thous might actually be giving the know-it-alls a run for their money."
338804,ciceri,2009-05-06 19:09:00,535," You don't have to say it with attitude, he is still learning and obviously will take advice into consideration, but just stat the fact and save the attitude.  Nice fish, pike are great fish."
338862,xeon,2009-05-06 22:38:00,350, Thanks.
338867,wobbler,2009-05-06 22:43:00,9, Someone mentioned brewsky???????;-) I'm in
338868,wobbler,2009-05-06 22:46:00,9,Oh ya and if ya like Pike fish'n muskoka is hosting there annual pike turny may 23 if anyone is interested. 10K first prize. see you there.
338869,wobbler,2009-05-06 22:48:00,9,Me too
338874,Guest gbfisher,2009-05-06 23:06:00,0,"Nice Lake ""O"" pike.  edit your post and say you ate em...  ..."
338881,xeon,2009-05-06 23:11:00,350," Lol, finally someone gets the underlying injunction."
338892,SBCregal,2009-05-06 23:30:00,688,nice fish. i've been out trying lasalle park in burlington and bayfront in hamilton....no luck though
338955,Guest gbfisher,2009-05-07 02:35:00,0, .  ...I have no issue with Grass pike...... Seen lots of rainbows on the ground.......
337970,MSBruno,2009-05-04 14:05:00,369,"First time on the Islands.  Took the 6:35AM Ferry and left approx 2:30PM  Ended up with 5 Pike  Largest was my PB 32"" 6.5lbs - 3rd pic 2 @ 25-28"" 2 less than 24""  All 5 pike were great healthy fish.  The first fish of the day @ 8:30 (1st pic) jumped like a 3lb bass ... way out of the water.  The 4th of the day was my PB at 32"" 6.5lbs and built like a truck (3rd pic)!!!  All 5 Pike were released for battling another day.   "
337986,diggyj,2009-05-04 14:30:00,548,"Don't take offense when people start bashing you for throwing them on the ground like that.  BTW, great job. Well done in hooking into some early season TO Island Pike.  Dirk...."
337987,alphaalpha,2009-05-04 14:31:00,475,nice fish! gotta love going someplace for the first time and getting into to that much action.
337988,MSBruno,2009-05-04 14:37:00,369, Thanks  I wont take offense as all fish were handled with much care and released.  No fish spent more than 30 seconds out of the water and all swam away with a tonne of power.  No troubled fish here.
337990,MSBruno,2009-05-04 14:38:00,369," Thanks.  I have no problem earning my stripes in new areas.  Research helps, but experience is key!"
337998,highdrifter,2009-05-04 14:56:00,2534," BAHAHAAH!!  You guys should be friends.  You can both throw your fish on the ground and have a chuckle about it.  MSBRUNO..  How many PMs did send asking people for their honey holes?  I think you outta give props where props is due.  Technique played a part in your success, but the information you fished from people played an even bigger part.  By the way, those pics could have EASILY been taken when the fish were still in the water, just so you know."
338015,MSBruno,2009-05-04 15:29:00,369," Yes, Props are due:  Highdrifter frozen-fire SNAG Mepps Master Basser"
