337951,Mike the Pike,2009-05-04 13:09:00,3421,"After waiting all winter for this day to come it was time to participate in the Kiwanis Walleye Fishing Derby.  First off I would like to thank the many volunteers and folks who give their time to make this a fabulous tournament not to mention the great cause raising money for charity.  I arrived late Friday night to meet up with good friends Kenny,Dan and Dave.  This year was different though because I decided to bring my boat.  Fishing was tough Saturday alot of folks reporting very little walleye action.  At 3pm we decided it was just too rough to be out fishing.  It was a long boat ride back from the Napannee River along Long Reach past Green Point to Bayside Cottages.It was so rough I decided to put along at 8mph this way we kept ourselves dry.  When in took a break had a great supper and went out for the evening bite.  Headed down to the Narrows and started trolling at the light house in a 11 ft of water and finally got my first eye of the day.  Caught with a purple suspending X-Rap.  I have never seen boat traffic like this ever.Navigation was like doing the slalom.  We stayed out late and I found the ride back rather creepy in the dark trying to look for the many unlit bouys(help spell check?)  Anyhoo here are the pics.   If fishing is slow why not have a nap .lots of room in a tiller boat for that GCD   A shot of the Napanee river as you can see it was rough in there.   My first eye Saturday evening a 28 inch Walleye I didn't weigh her but I figure around 5 or 6lbs. I let her go to swim another day.     My fishing partner net minder and camera man.poor Kenny just got some nice OOS bass.   Met up with this guy our very own Sonny from OFC fishing with his buddy.   Good to see ya again Sonny too bad we had no time to meet up somewhere but fishing is our priority.       Finally Sunday 1:30pm my rod goes off with a big bang the reel was just screaming.  My heart was pumping what a scrap .I have never had a long fight like this from a walleye.  Kenny and I thought it has to be a big Pike of sheepy she just would not quit line peeling action.  Got her to the boat she would not quit,under the boat my medium heavy rod bent over and more drag going out.  finally get it into the net and the Long Pink Rapala Huskey Jerk falls out of its mouth.  Have a quick look at this big fish and I think wow I could have a chance to qualify in the top 10.  I quickly weighed her 9lbs 12oz just under ten not even close to tenth place which was over 11lbs. There is always next year.This Walley did get the heart a pumping. Best ever fight from a walleye from one side of the boat to the other would not give up.     Results of the Kiwanis Fishing Derby.   Junior category where I would have qualified if I was under 17yrs old.   some prizes from the tournament.   First Prize for Pike a 14ft Lund with 15hp motor.   first prize walleye a 16ft Lund Rebel XL with 25hp.   On the way back from Trenton I snapped this shot of I believe is Canadas Hercules Aircraft.  Can't wait until next year.  Mike the Pike"
337954,medmart,2009-05-04 13:22:00,587,Great report Mike those are some nice eyes to bad the weather wasn't better on Saturday  Rob
337971,ehg,2009-05-04 14:06:00,2666,Great report and nice fishes! Quinte coughs up nice walleye even in the spring. Excellent report!
337973,endless,2009-05-04 14:09:00,27,"The plane is actually a C-17 globemaster.  The Herc has 4 propellers.  It's pretty much impossible to tell ya if it's a Canadian one from that range.  There is occasionally globemasters from other countries going into Trenton, though it's mostly Canadian ones."
337977,Zubris21,2009-05-04 14:15:00,563,Great job!  that sure is a nice eye you got there!
337978,BITEME,2009-05-04 14:19:00,1968,  Yes that is one of our new globemasters  BE PROUD PEOPLE
337984,alphaalpha,2009-05-04 14:29:00,475,very nice 'eyes!
338008,lunkerbasshunter,2009-05-04 15:11:00,2585,very nice eyes!  Thanks for the report!  Cheers!
338019,Joeytier,2009-05-04 15:34:00,3990,Nice going.  I couldn't believe the amount of boats going Eastbound on the 401 Saturday morning.  I can only imagine how busy it would've been there.
338032,JEREMY,2009-05-04 16:01:00,300,"Nice fish,we fished Muscott bay (spelling) all weekend only ended up with a few bass and a couple of pike."
