511765,trophypikehunter,2010-10-14 12:58:00,89,Sad!
508906,trophypikehunter,2010-10-03 20:47:00,89,"Search and Rescue is actively looking for 1 missing boater at this time out in Cooks Bay, and they just called for divers over the police scanner.."
508907,cram,2010-10-03 20:49:00,1733,Hope they find him.  Be safe out there folks.  Water temps are starting to get pretty cold.
508924,Crazy Ivan,2010-10-03 21:32:00,184,Thats why there is an army plane flying over my house. Hope they find them.
508995,Skud,2010-10-04 02:46:00,739,I was down in Gilford working and seen the plane buzzing around for several hours. Took some nice pics when it came real close. We thought it maybe was searching for something but there was no rescue boats on the water. It was rough out there.
509051,trophypikehunter,2010-10-04 12:20:00,89,From what the news said it was 3 men in a boat that flipped and only 2 were wearing life jackets the other life jacket was spotted floating in the water.. The police boat is still out there this morning..
509073,chuckymcd,2010-10-04 14:08:00,144,"I hope they find him, simcoe can be a nastly lake at times.  Boat safe everyone especally in the fall with colder water temps!"
509151,kickingfrog,2010-10-04 18:56:00,8333,"http://www.thebarrieexaminer.com/ArticleDisplay.aspx?e=2785011  Search continues for missing boater  Boat overturned, dumping Georgina man into Cook's Bay  Updated  2pm Oct 4, 2010  York Regional Police continue to search for a missing 20-year-old boater after a boat capsized leaving three men stranded in the water on Lake Simcoe, yesterday.  Around 2:20 p.m. Sunday, an off-duty York Regional Police officer  discovered two men in distress in the water at Cook's Bay and called 911 for help. Two Toronto men, aged 73 and 48, were rescued from the water and taken to hospital with hypothermia after their 14-foot fishing boat capsized, sending the boaters into the water. The men are believed to have been in the water for approximately two hours before being rescued.   The York Regional Police Marine Unit, with the assistance of Georgina Fire and Emergency Services and a search and rescue Hercules aircraft from Canadian Forces Base Trenton, launched a search for the third missing boater yesterday, a 20-year-old Georgina man, but were unsuccessful.  Today, the York Regional Police Marine Unit continues the search. The public, especially boaters and operators of personal watercraft, are asked to avoid the area of Cook's Bay, near Ravenshoe Road, while police officers and the Underwater Recovery Unit attempt to locate the missing boater.  Police are asking property owners along the eastern shores of the bay from Crate's Marina to Ravenshoe Road to check their shorelines, docks and out buildings.  The missing man was last seen wearing a black, hooded sweatshirt with white designs, blue jeans and a baseball cap.  Anyone with information is asked to call the York Regional Police #3 District Criminal Investigation Bureau at 1-866-876-5423, ext. 7341,"
509317,Sinker,2010-10-05 03:48:00,8692,I hate these stories. Wear your lifejackets folks! They REALLY will save your life!!!  S.
509342,asdve23rveavwa,2010-10-05 11:45:00,2690,"Any updates?  Haven't heard the full details, but, almost sounds like a grandfather, father and son fishing together...by the age discrepancies."
509412,misfish,2010-10-05 15:39:00,29133,"They are asking residents, to check thier shorelines on the east side of the lake."
509436,trophypikehunter,2010-10-05 16:48:00,89,The Police have open the Bay and are letting people out but are asking to keep an eye out and call if they see anything.  The Police were checking shoreline property this morning on the East side here in Keswick..
509455,Joey,2010-10-05 17:34:00,9122,Thanks for the updates.  How truely sad
509471,fish-miester,2010-10-05 18:28:00,864,"wow I hate to hear this stuff.. just think.. it could be you.. and sure you can swim.. but for how long.. and there are so many ""what ifs"" always wear your life jackets"
509568,kickingfrog,2010-10-05 22:46:00,8333,The news in Barrie tonight said the search is still on. The news also mentioned the missing man was fishing with his grandfather and a friend.
510429,misfish,2010-10-08 19:08:00,29133,Listening to 88.5.Saddly this young fella has yet to be found.
510432,fishing n autograph,2010-10-08 19:12:00,2540,"The York SRU unit was out yesterday looking for him. It's presumed that it is now a recovery mission rather than a rescue. I was called out to search 2 days ago, however, I was stuck on something else and couldn't help out with the deployment"
