508507,mepps,2010-10-01 14:10:00,1301,Just awesome!
508508,BillM,2010-10-01 14:24:00,17367,"Dave, one day I'll make it up there   Awesome fish man, that dolly is unreal!!!!"
508526,anders,2010-10-01 15:47:00,1168,Sick!
508551,MJL,2010-10-01 18:34:00,2427,Jealousy is an understatement...I want to be there!
508628,splashhopper,2010-10-02 02:00:00,2931,"whoah,,, that's some serious chrome"
508633,Moosebunk,2010-10-02 02:07:00,3970,For a post of little words it sure said a tonne.  Great few weeks Dave.  Excellent fish.
508729,DRIFTER_016,2010-10-02 22:28:00,10439,"  Sorry bud, got kind of tied up. Billy's not on the water today so maybe I'll get him later this afternoon. If not tomorrow or early next week before I leave for home."
508747,BillsTheBassMan,2010-10-02 23:17:00,932,I'm even more jealous now that I read that's a dolly and not a char (though I'd take either) - BEAUTIFUL fish.
508753,Guest jaeteriusZero,2010-10-02 23:40:00,0,Definitely looks like an awesome fishing trip. In times like these I wish I live further up in the North...  
508787,Jds63,2010-10-03 02:28:00,1365,Absolutedly incredible pics ... thanks
508792,Twocoda,2010-10-03 03:21:00,4130,sexy hos and bows ....very nicely done!!!!!!
508817,Spiel,2010-10-03 10:52:00,9065,"Wow, sucks to be you......  No pictures from when Bill was there?"
508822,Roy,2010-10-03 11:51:00,13728,"Fantastic stuff, Dave! You have my permission to use the same soundtrack of that 5 star ice video you did...Super music choice...I still watch it from time to time. For those who might have missed it...  <object type=""application/x-shockwave-flash"" width=""390"" height=""320"" wmode=""transparent"" data=""http://www.trophy-clips.com/embedplayer.swf?config=http://www.trophy-clips.com/embedconfig.php?vkey=3a2b5af89203c2b78c67"">'>http://www.trophy-clips.com/embedplayer.swf?config=http://www.trophy-clips.com/embedconfig.php?vkey=3a2b5af89203c2b78c67""> <param name=""movie"" value=""http://www.trophy-clips.com/embedplayer.swf?config=http://www.trophy-clips.com/embedconfig.php?vkey=3a2b5af89203c2b78c67"" /> <param name=""wmode"" value=""transparent"" /> <param name=""quality"" value=""high"" /> <param name=""menu"" value=""false"" /> <param name=""allowScriptAccess"" value=""sameDomain"" /> <param name=""allowfullscreen"" value=""true"" /> <embed src=""http://www.trophy-clips.com/embedplayer.swf"" FlashVars=""config=http://www.trophy-clips.com/embedconfig.php?vkey=3a2b5af89203c2b78c67"" width=""390"" height=""320"" allowScriptAccess=""sameDomain"" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer"" ></embed> </object>"
511188,DRIFTER_016,2010-10-12 03:02:00,10439,  Gotta change it up Roy.  How about a nice Zamfir medley?  Just got back about 3 hours ago though so you'll have to wait a bit.
