148947,pikehunter,2008-01-08 08:42:00,1659,"I'm happy with my CRT TV's and hope they keep on going, knock on wood. I haven't seen much on the TV that is worth spending that kind of money   on that everyone is   talking about. It's bad enough paying the cable bill!  $500 bucks just for a bulb! WOW! I was in the Home Depot in Bronte just before XMas. Right inside the front door was a pallet of 27"" TV's for $99 bucks each! I will continue to ignore the newer technology as long as possible. For 99 bucks you don't even need to concern yourself with an extended warranty!   I have an Aunt and Uncle that may have the best solution...not even one TV in the house!  Best of luck on finding a cheap replacement bulb."
148968,supernaut,2008-01-08 11:03:00,46,"I've had my 40"" LCD Samsung for over a year now without any problems. I also heard that Sony and Samsung use the same components, except the casing."
148972,Big Cliff,2008-01-08 11:57:00,6899,"I bought a 37"" LCD Acer about a year ago at the Source, $1200.00 and we love it! Our house is open concept and there is a big window with lots of light that use to reflect off our old CRT TV and at times it was hard to see the screen. The LCD doesn't have this problem at all so it was perfect for our room. My computer moniter is also an Acer LCD and again, I really like it. I have had no problems with either."
148982,holdfast,2008-01-08 12:40:00,1813,"Here is a helpful Link  http://forums.cnet.com/5208-7813_102-0.htm...ssageID=2444309  But I recommend that you browse Consumer reports next time you pass by a Bookstore.  I would not be too worried if I bought a Sharp, Toshiba, and Panasonic.  If the manufacturer's Warranty expires less than 2 years you may want an extended.  Consumers Reports doesn't recommend extended warranties because they believe with most electronics  problems will occur within the first year.  For newer type TVs, Check the Warranty and the Repair frequency in Consumers Reports when and if they print them.  Stay away from RCA, not a good history"
148988,PAZE,2008-01-08 13:07:00,132, Actually sony uses hitachi parts in there tv's
148997,Headhunter,2008-01-08 14:10:00,5703,"i refuse to even look at anything made by Sony, much less purchase it! Sony outsourced the manufacturing and assembly of their products to the lowest bidder early this decade. They are now no better than any of the other southeast Asia sweat shops manufacturing equipment for the world market. Have you ever tried to get Sony to service their broken down pieces of junk? Good luck! Now, not to hijack this thread, but Clampet, you need to open your ears and listen to some audio equipment make by an audio specific company, you will be amazed at what you've been missing in your music all this time. It's like the difference between buying a Canadian Tire special rod and reel combo and buying a high end rod and reel! HH"
149026,Terry,2008-01-08 15:56:00,14456,"sadly enough, good ,really good audio equipment doesn't  get it's moneys worth with me  I am tone deaf and some hearing loss from years of headphones and loud music, damn Pink Floyd for being so good and loud , Led Zeppenlin look what you did"
149043,shane,2008-01-08 17:00:00,652,HaHa!  Pink Floyd and headphones....that'll do it.
149048,Abberz,2008-01-08 17:10:00,140,"I feel you pain.  I used to work for an affiliate of best buy.....I'm sure you can guess which one. PSP is joke. Sales associates will go as far as lying to sell you on their plans. With the high turnover in retail sales the associate who sold you your Tv probably doesnt even work there anymore. They are paid 15% commission on that 500 plan and roughly 75-100 commission on the tv, therefor they can double their salary if they can get you on the PSP plan.  Here's the catch too, if you are a sales associate not selling PSP to 15-25 percent of your customers....GOODBYE....so thats why people lie and so on.  Knowing what I know now.  Don't pay to fix something that isn't broke when its brand new. The $500 PSP would have paid for the new bulbs....which do go from time to time....it usually is based on usage. With electronics if they are going to have problems they usually go within the first year which is generally covered under manf. warranty.  Conclusion dont ever buy PSP."
149059,KyleM,2008-01-08 18:06:00,218,"When I moved out west in August we purchased a 42 inch Toshiba LCD...no probs yet.  3 weeks ago I purchased another accept Plasma this time and it was an LG.  The Plasma has much better picture although it gets ghost images very easily.   They were both fairly cheap.  Toshiba 1400, LG was reg 1900 and we got it for 1400. The trick is to wait for sales, I never pay full price for anything.  I also told them to shove the 3 year deal up the ying yang.  The place I shop out here (Visions) has a great program. If you purchase the extended program and never end up using it, they give you a store credit for what the program is worth."
149099,lunkerbasshunter,2008-01-08 21:32:00,2585,well 30 years ago you bought a tv and it lasted 30 years lol.  today you buy a tv and it lasts a few years  Good thing they have come down in price!  however they sure dont last that long.  I have a 42 inch samsung and its been great but i was warned that the bulb may go on it as well so its not just the hitachi its all of them.  Cheers!
