640353,Live2fish85,2011-11-15 20:30:00,1633," Thanks thats good info I will throw some heavier line on for the trolling rods forsure. I have seen a bunch of 50 + musky pictures from my cousin who has fished this lake for years so I would rather be ready and prepared with the right gear. What is best a net or a cradle. I am thinking more in terms of the fish best interest i noticed a twice the net get caught in the teeth and both time scrap my fingprints off and more getting the net off so the fish didnt rip his mouth of rolling. Does the craddle keep them from going nuts like they do in the net, I didn't take the fish out of the water until he was  unhooked either as supposed to. Just wondering so I can get the fish back as fast as possible.  I think the net I had may have been a bit over kill.  Thanks for all the help and hopefully before season closes I will get my chance at a 40+ and have another musky report.  Now time to go throught my bass gear and see what I can do with out. haha."
640361,mike rousseau,2011-11-15 21:20:00,4661,"i say get a net... a cradle pretty well requires two anglers...  i got a frabil power catch... but the musky were actually cutting the mesh... so i replaced the mesh with a beckman fin saver mesh... love it...  my brother has the ""big kahuna"" from frabil... its ridiculous... way too heavy for one person and very bulky in the boat... and pricy as well...  i like the magnum fin saver xd  http://www.muskyshop.com/modules/cart/products.php/nav_id/19/page/1/id/129/name/BeckmanNets  or start cheep like i did... and in a couple years... replace the mesh on the cheap frabil with beckman mesh... and its the almost the same price in the end...  frabil was 100 and the new mesh was 60... or the beckman is 140"
640407,Live2fish85,2011-11-15 23:34:00,1633,"Thats awesome Mike, thanks. I am going to start getting my things together for my next trip. Looks like I am going in teo weeks. Hopefully they will still be active. If not the excitment waiting for the next one is still fun haha."
640425,esoxansteel,2011-11-16 00:14:00,1307,"  x2   what Mike said, I use shimano tecotas line counters with shimano TDR rods  model 1804 8ft hvy  rod is around 40.00 althouigh their cheaper by the dozen"
640426,esoxansteel,2011-11-16 00:17:00,1307,"By the way, most important congradulations on your 1st of many more to come, and a great report,"
640439,mike rousseau,2011-11-16 00:54:00,4661,  kinda a twist on my words...  i didnt say to use his dipsy rods...  there are fiberglass st.croix rods designed for trolling fast with up to half the rod in the water... http://www.muskyshop.com/modules/cart/products.php/nav_id/23/page/1/id/1558/name/StCroixPremierGlassMuskyRodCastingRods  salmon rods may be ok for a while... but they are a bit floppy... i dont think they would set the hook as well...  also... plastic rod holders are a no go... a big musky will rip them right off your boat... trust me... these are good holders...  http://www.muskyshop.com/modules/cart/products.php/nav_id/22/page/1/id/340/name/DownEastRodHolderTheSalty  just my 2 cents
640129,Live2fish85,2011-11-15 00:36:00,1633,"Hey there every one. I haven't posted in awhile. This week is something the I figured was worth posting. My friend and I went on our first trip musky fishing, after talking with my cousin and reading lots on fall musky fishing we were of to the Kawarthas. We left friday around 10am to miss the traffic and got to our destination in good time. We launch the boat and figured out then that the battery was dead haha. So it was to late to go and get a battery so we just kept the boat in at the docks as we planned to do for the weekend. Rather then just give up and a bit of day light left we decided to cast from shore. Sure enough after about 20 mins BAM I got one on and get it in. Finally landed my first Musky. I don't have a picture of that one as my friends camera was right there and ready at the time. I didn't have a measuring tape ready so didn't measure it but I think it was around 30 or 32 inches. Nothing huge but still a great fight and great feeling. We fished awhile longer and then went back to the hotel for the night.  Next morning we were up early and got a battery then right to the boat. We get everything reasy and we are off. we were fishing for about and hour and this thing hammered my bucktail not once but twice and thank god he got it. It is my biggest musky yet and an awesome feeling.  39 Inch    Well after that nothing could have made my day bad. I have read and heard of lots of people being skunked there first time and some first few times so I was happy to say the least. Well we fished for awhile with out much action we had one chase my friends bait but would take it. Well all of a sudden I am turned around and talking to my buddy and this thing hammers my bucktail again scared the crap out of me. Well I got hin in quick knew he was smaller so just a quick pic and back he went.    Well we fished for a bit longer and I know it sucks to get skunked and I let my buddy use the bucktail I had and was getting all the fish on. Well about a half hour later I hear him yell fish on. He got the fish in quick netted abd after a quick pic he put him back and didnt care to measure him. that ended up being it for the weekend.    I can easily say my best and most memorable fishing trip. Nothing better then best friends since the age of 3 get there first musky each on there first trip. An I couldn't be upet with going 3/3 on my first trip.  Hope you guys enjoy and I hope to break the 40 inch very soon.  Thanks  Chris"
640135,msp,2011-11-15 01:01:00,1336,Congrats on your succesfull musky trip. Some nice fish for sure. Please read the link below.  http://ontariofishingcommunity.com/forums/index.php?showtopic=58073&hl=grammer police&st=0  Just buggin ya !
640139,Live2fish85,2011-11-15 01:10:00,1633,.
640140,Live2fish85,2011-11-15 01:10:00,1633,Lol sorry about the grammer it is actually because my computer isnt working so I am on my phone. I just had a friend go into my account and fix it so the pics worked.  So again sorry about the crap grammer.
640144,solopaddler,2011-11-15 01:18:00,8605,Who says there the fish of a thousand casts?  They may be small but they're still musky.
640145,Handlebarz,2011-11-15 01:18:00,3790,"great report and dont worry about speiing its the pics and story that matter. Congrats to you both on a great first weekend of ,many musky hunting adventures."
640149,mistaredone,2011-11-15 01:22:00,913,Awesome job!  3 fish on your first muskie trip is out standing!  Classy move passing the producing bait to your buddy.  Good luck on breaking the 40 mark.
640156,mercman,2011-11-15 01:35:00,7054,Great fishing Chris !!! You never forget the first one Nothing better than good fishing shared with best friends. Cheers Bud   Paul
640162,misfish,2011-11-15 01:40:00,29133,     Nice fish.
640167,spincast,2011-11-15 02:02:00,3279,- nice going Chris - 3 in the boat first time out! Congrats  
640175,Live2fish85,2011-11-15 02:30:00,1633,Thanks all. I finally know what people are talking about when they say musky fight good I can't wait to get something bigger.
640180,tb4me,2011-11-15 02:42:00,3295,Great work! Thanks for sharing  Spelling does not matter IMO
640191,Moosebunk,2011-11-15 03:17:00,3970,Congrats on the PB L2F!!!  Muskies are gems.
