640541,wkrp,2011-11-16 15:56:00,656,"I log into my sympatico email and find out it is no longer valid. So I phone the teckies not once but twice  and they both said I was out of luck . No explanation of  why ,just a sorry and  you are ""outta luck."" Lost all my folders and files and they dont care. And im paying $30 a month to be hacked by my internet provider. Mad as hell and im not gonna take it anymore End rant"
640547,lookinforwalleye,2011-11-16 16:37:00,4399,"Go get um, try Roger`s I hear they are much better!!!"
640548,GBW,2011-11-16 16:39:00,8460,"not to make you more mad but don't you mean your account was hacked and your provider isn't going to do a damn thing?  No, I don't work for Bell.  Just wondering as there may be ways to get your lost info back."
640561,DRIFTER_016,2011-11-16 18:24:00,10439," Same kind of thing happened to me in the 90's. They accidentally deleted my email account and said too bad so sad. I said let me talk to your supervisor please and I explained the situation to him and he said not to worry that he would get it all straightened out. Long story short, he got everything all put back the way it was.  So, call in again and ask to talk with a supervisor and hopefully all will be rectified.  Good luck."
640562,fishindevil,2011-11-16 18:27:00,6254,dont put up with it at all they get away with way too much as it is !!! good luck
640563,Paulus,2011-11-16 18:35:00,522," I agree. The size of the tech departments in these large providers means that they don't always have the most brilliant individuals working for them. In fact, working conditions can be so poor that their turn-around becomes an issue, to the point where you're always getting a newbie (so add that up... newbie + idiot =   ).  A supervisor will at least know who his/her senior agents are, and these are usually the individuals who know how to locate the 2 or 3 check boxes that will re-animate your stuff (if it's possible).  Make sure you tell them (btw I did this with Rogers once) a)you're b)you talked to 2 idiots who treated you like c)you're going to cancel your service and go to Rogers  The problem should then magically fix itself and, if the supervisor is worth their breath, you should get a credit on something.  p.-"
640589,bassjnkie,2011-11-16 19:44:00,1101,"I started with Shaw then Rogers bought over, 18yrs of awesome service. We recently moved and there is no Rogers up here, so I have bell. All I have to say is when rogers gets up here, the Bell modem is going to used for target practice. Bell has horrible customer service!! Just my 2c"
640604,Billy Bob,2011-11-16 20:51:00,5865,This happened to me with Hotmail......it was garbage from the beginning.....I now have Gmail and love it...it's also free.
640608,kickingfrog,2011-11-16 21:07:00,8333," My wife switched us for the same reasons... but it was from rogers to bell. Bottom line with little competition, the big guys don't have to change and the customer gets the shaft in the end."
640609,ccmtcanada,2011-11-16 21:10:00,7971,Yep...when you are talking Bell vs Rogers it's the lesser of two evils.  What it came down to me was price....  I'm prepared for equally crappy customer service!
640611,lew,2011-11-16 21:21:00,12766,"I had a Rogers email account in Toronto for many years.  I moved to the country 2 years ago and seeing as cable isn't available here I had to get a Rogers Rocket Hub for my phone and internet. After I got it all set-up I tried to get into my email account but it no longer existed. Even when I tried to send myself a message it came back saying the address basically was gone.  I contacted Rogers and was told that ""sorry, once you went with the hub your account was wiped out and couldn't be retrieved""  My email account just went poof into cyberspace along with all my addresses and several important things I had stored there.  It'd be nice if these fine folks informed us when things like this are gonna happen"
640614,Billy Bob,2011-11-16 21:36:00,5865," Lew, that's why it important to go with a independent FREE email service like Gmail.......you can change Internet Providers daily and you still keep your Gmail account."
