493523,fish_fishburn,2010-08-11 13:36:00,1311,"I picked up my new phone yesterday. It's not a Iphone though, bought the Acer Liquid outright no contract. I think I will be happy with it. Now comes the task of learning how to use it. My first android."
493527,bulltron,2010-08-11 13:54:00,88, acer liquid is a good phone.... and there pumping out the new 2.2(froyo) firmware for it soon ... which is better than most android manufacturers.
494835,perchslayer666,2010-08-16 04:22:00,280,
494938,Stoty,2010-08-16 16:30:00,2910,I'm still trying to locate one!!! grrrrrrrrrrrrrrrrrrrr
495283,ohhenrygsr,2010-08-17 03:34:00,947,Heard they are landing at rogers on Tuesday and Wed around 12-3  if you call and all you get is a busy signal time after time.  most likely they have someone
495284,ohhenrygsr,2010-08-17 03:35:00,947, 
495300,GoneFishin,2010-08-17 05:20:00,349,How is every one liking the new iphone 4? I have the 3gs and have been having lots of problems with it lately and I'm starting to think about upgrading. There pretty much one thing I would like to know. Does it actually work as a phone!? Any freeze ups/blank screens?
495301,blizzcat,2010-08-17 06:14:00,92,I was at Rogers today with my friend who wants to buy one. The guy there said they should get them in stock in 2 weeks.
491353,bulltron,2010-08-04 20:07:00,88," Thats great you dont have issues, the yellow discolouratoin was a relatively rare issue, not having prox.sensor issues is solid, I know alot of ppl that have that one ...  As for the ports being covered up, its a rumour in the mobile circuit (xda, engadget, etc ..) ... The editor and chief of engadget made a post about it earlier in the week...  The white cases will have to be remade anyways, so why not just cover the port hole i guess is the argument there ... it woudl save apple alot of money in the long run ... Agreed, just a rumour, before being flamed for posting it.. lol.... The speculation is, thats why the white iPhone 4 has been delayed for so long, to make sure the 2nd wave doesn't have that external port.  again, speculation, and rumour, but from the most reliable mobile sources on the internet... people who havn't steered me wrong before with leaks, and knowledge of other phone manufacturers and there news before it hits the public ears/eyes."
491358,Steel28,2010-08-04 20:14:00,160," good to know, thanks!"
491460,ohhenrygsr,2010-08-05 02:06:00,947,Trevor Perkins will you be my Valentine
491550,fish_fishburn,2010-08-05 12:08:00,1311,"Whats an Android phone? I am in the market for a new phone for work and don't know what to buy. Mostly used for calls, text and e-mails, photos as well.  Any suggestions, I know nothing about this."
491560,Fisherpete,2010-08-05 13:01:00,1814,Had to share this video on the Iphone 4 vs. HTC evo... a buddy forwarded it to me yesterday. Has some harsh language - don't view in front of the little ones! The links to the video and rebuttal video are in the first paragraph in green text.  http://techcrunch.com/2010/07/01/best-buy-iphone-4-evo-4g/
491561,Sketty55,2010-08-05 13:09:00,52,"I was in Sherway mall  yesterday in Etobicoke and there was a line up of about 10 people outside the apple store. The rep told me that they got more phones in and these people were all accounted for and would receive phones, but that was it for the day. He told me to call into the store and then get down there asap if i wanted to get one."
491578,Governator,2010-08-05 13:51:00,879,"Been with Blackberry since 2005 with the old 7200 model (First coloured blackberry).  Email is my life and I think I'm just too use to a real qwerty keyboard to ever switch to iphone.  The new blackberry torch (slider phone) looks slick although not 4G.  Comes out Aug. 12th, probably will upgrade from my bold to that."
491604,bulltron,2010-08-05 15:03:00,88," The Android phones are just open source touch screen phones, but they have the best hardware for any phones .. amoled screens, 1ghz processors are the norm with matching RAM, 3.5g is standard on all the phones since the release in canada in november 09...  soon to be coming out with 1.5ghz dual core processors ... pretty insane power ...  if your just using a phone for calls/pictures/sms/mms .. any phone will do ... but the UI of android is really nice and clean, second only to meego IMO .. but meego is in china, lol... they are cheaper, more usable, and easier/cheaper to fix (provided something goes wrong) than iPhones, but essencialy the same thing,  If your into games, applications on your phone, 90% of the android market is free to dl and use .. with the most expensive app on the market that i've seen(thats usable for the average user) is about $2.99 ..."
491789,Stoty,2010-08-06 00:42:00,2910, Ummm.... iPhone's use a qwerty keyboard
491805,Governator,2010-08-06 01:03:00,879,  Sorry I meant a real keyboard and not just a touch screen kb.  I've used an iphone 3 for testing emails from my buddies and I just couldn't get use to it.  The blackberry torch gives you both the touch screen option or the slider keyboard.  Probably a good way to ease people like me in to the touch screen era.
492090,Stoty,2010-08-06 22:07:00,2910,"Ahhh, ok I gotcha. Yes, the touch screen keyboard takes a little getting used to, but once you master it.. you can fly!"
492091,bulltron,2010-08-06 22:11:00,88," I'm not sure if Swype available for the iPhone yet ... but  if it is, far superior to any other way to input to your phone.    check it out ....  I can txt at about 65 wpm with swype(on screen keyboard-QWERTY)"
492093,ctranter,2010-08-06 22:14:00,543,"Apple is, and always will be, the Nazi's of the computer industry.  I build every PC myself, take good care of my HD, and have never had a problem.  If you like being told how to you use your technology, or like having serious hardware restrictions, then join the line of pop.culture drones outside of the apple store."
492103,bulltron,2010-08-06 22:43:00,88," lol, a comparison of apple and national socialism ... almost perfectly suited .... lol...  you forgot the monetary value of those ""amazing computers""  now apple uses intel for there processors, so there no different, and the only excuse apple people had to justify there purchase was ""i work with multimedia"" .. well now the creative suite is geared towards nvidia graphics, which apple does not put in there machines, they use ATI ... I guess they shouldnt' have pissed off Adobe so many times, especially with pulling flash support on their phones days before release .. lol..."
492249,Stoty,2010-08-07 15:14:00,2910,"Believe it or not, I am a hardcore PC user that also builds my own systems. I don't like Mac's, but I love the iPhone. It's obvious that a few of you have a strong dislike towards it. To each their own, I guess!  I simply can't wait to get my hands on an iPhone 4, that's for sure!"
492293,ohhenrygsr,2010-08-07 18:55:00,947,  yea i can't wait either.  Back on Topic anyone have any luck with availability yet.  please post i will do the same if i find any info
492705,Stoty,2010-08-09 00:19:00,2910,"Had a store call my buddy (who already got one) about having one in stock today, as I was sitting beside him. He told them he already had one, and hung up. He then told me that the store has one in stock, so I literally called 2 mins later, and it was already gone!!!"
