256503,TJQ,2008-10-08 17:28:00,7806,Well.. theres no module for it yet... but it sure would be handy!!  LOL  http://news.cnet.com/8301-17939_109-10059735-2.html
256507,Greencoachdog,2008-10-08 17:41:00,8163,I'm sorry Bossman... but that would take away all of my personality!!!
256508,danbo,2008-10-08 17:44:00,2646,Mine too!
256528,kemper,2008-10-08 18:52:00,2232,drink dont post and  cool idea
256532,Wild,2008-10-08 19:14:00,704,I inquired to google advice if this is a good idea  And here is the final answer
256533,bigfish1965,2008-10-08 19:15:00,3382,Either that or one of them breathalizer machines that previous DUI people have to use to start their car..but hooked to the puter.
256667,Greencoachdog,2008-10-08 23:47:00,8163, NO NO NO!!!
256676,steve_paul,2008-10-08 23:55:00,658,I would have 32 posts if we installed this here
256792,kemper,2008-10-09 04:25:00,2232,they need tp apply this on all nights...week day or not.  darn university students
256823,Gerritt,2008-10-09 12:03:00,6129,My post count would certainly drop!
256869,kickingfrog,2008-10-09 14:26:00,8333,All the forums would grind to a halt.
256973,HTHM,2008-10-09 19:59:00,4082,"What!, you're supposed to post SOBER?????"
256976,Anton Kanagasuntheri,2008-10-09 20:14:00,160,I am not sure I could do that math even when i am sober in 50 sec! lol
256977,Canuck2fan,2008-10-09 20:22:00,1444,I don't think it will work for the high tolerance drinkers..... anyone remember the WKRP episode where Johnny Fever's reactions got faster the more he drank? Besides half the fun of coming on here early in the morning on the weekends is seeing who posted what LOL
256988,GBW,2008-10-09 21:12:00,8460,That's on of my fav. ones of all time!  HAHAHA
257048,Greencoachdog,2008-10-09 23:42:00,8163,It's 6:40 pm CDST... somebody ask me a math question!
257051,Whopper,2008-10-09 23:51:00,2174, How many shots in a bottle of Grannies medicine?
257053,Roy,2008-10-09 23:56:00,13728, Y'needs to specify...are we talking metric debutant shots or Redneck shots?
257055,Greencoachdog,2008-10-09 23:56:00,8163, 1... I take big shots!!!
257057,Greencoachdog,2008-10-09 23:58:00,8163, Retnek!!!
