1218457,whittsend,2011-07-19 22:56:00,2389,"A phenominal week of walleye fishing is what I expected, and Lac Seul didn’t dissapoint. At times, we were hauling in a fish a minute in our 3 man boat. (The 24’s and 25″ inchers slowed us down…) What an incredible fishery. Good numbers and fantastic size this year. a pair of 27.5″ fish, plus many, MANY 24-27 inchers as well. What a great week!  "
982259,jig-fan,2011-07-19 23:16:00,413,Glad you had a good trip ! That picture of the sun is outstanding.
982261,arklite881south,2011-07-19 23:26:00,5660,Awesome trip men!! Very cool pics! I bet the arms are bit wore out.
982273,walleyeben,2011-07-20 01:08:00,963,Sounds like a blast!
982311,Ron Johnsen,2011-07-20 10:16:00,2969,Nice fish & pics
982315,Snagger,2011-07-20 11:02:00,184,"Nice Fish!We just got back Friday, We had great weather and the fishing was awsome.We fished Mckinsey bay.Did you guys stay up near there ?"
982365,illiniwalli,2011-07-20 13:54:00,874,great fish and pics.  you should have that last pic framed and hung.
982366,chomps,2011-07-20 13:54:00,3974,beautiful! looks like an awesome time was had.
982531,whittsend,2011-07-20 22:23:00,2389, Taylor island area… not sure where Mckinsey bay is. 
983189,Chad Thompson,2011-07-23 12:31:00,325,Very cool… looks like you guys were blanked by the smoke from all the fires as well. Makes for some gorgeous sunsets!
983879,whittsend,2011-07-26 14:21:00,2389," Actually, it wasn’t bad. We smelled it one day after the winds shifted and had one great sunset… Otherwise, it was crystal clear the rest of the week. "
