849865,Can_38,2014-04-24 17:35:00,152,http://white-pine-lodge.ca June 4-8 Balsam Lake July 20-27 Still looking to book another week fist week of October.
849867,jimmer,2014-04-24 17:42:00,2730,I don't want to say after reading Mike's list!
849879,muskymatt,2014-04-24 18:27:00,2608,"Starting the season off with a week long canoe trip in Algonquin park May 10th, then a few trips to the big o for some salmon and browns, the last week of July will be spent chasing lakers on the big rideau and finally a week in New Brunswick for Atlantic salmon and stripers. Naturally I'll be making my regular trips to the larry for muskies and as many outings in my backyard on the Ottawa as I can manage.  Gotta lotta fishn to do this year lol   "
849880,Rich Clemens,2014-04-24 18:28:00,3131,We'll be hitting the West Arm and Nippissing in early August for a week - then 2 weeks in September on the French River. I have a feeling this is the year for the 50+
849898,T-Bone,2014-04-24 20:47:00,160,"Lake Kipawa, QC in late-July...15th year running...always great fishing and awesome scenery. Can't wait.  That Borger list is nice, but I'm confident my family would vacate the house and leave me for good after about trip #4..."
849899,Christopheraaron,2014-04-24 20:58:00,3525,"Will be heading down to wyoming/montana for a week of back country trout fishing in august, going to plan for week in algonquin sometime in september and will inevitably make a few trips to Gbay, bancroft, states in the fall, usual stuff."
849901,BowSlayer101,2014-04-24 21:36:00,296,"lots of states trips, wyoming, Washington, Florida, Oregon, North and South Dakota and probably B.C. summer and fall trips, will be a nice tour. Other then that, the usual stuff, Bancroft, Algonquin, Minden, North Bay, Michigan, Minnesota, Ohio, Pennsylvania, etc. Most of them will be states trips though."
849902,sneak_e_pete,2014-04-24 21:37:00,540,Fly-in trip end of July (thanks Mr. Borger ) with my 6 year old.  Just him and I.
849904,Musky or Specks,2014-04-24 21:41:00,2710,"Will be heading down to wyoming/montana for a week of back country trout fishing in august, going to plan for week in algonquin sometime in september and will inevitably make a few trips to Gbay, bancroft, states in the fall, usual stuff. Make sure you hit up the Big Hole for some grayling young man"
849905,Christopheraaron,2014-04-24 21:44:00,3525,Where's that? We'll be focusing on yellowstone but I'd love to hook into some grayling while there!
849909,solopaddler,2014-04-24 22:06:00,8605,"That Borger list is nice, but I'm confident my family would vacate the house and leave me for good after about trip #4...  They're accompanying me on several of them, the rest are all business trips.  Thankfully my wife is not only my best friend, she's my biggest supporter."
849910,Musky or Specks,2014-04-24 22:10:00,2710,Where's that? We'll be focusing on yellowstone but I'd love to hook into some grayling while there! http://en.wikipedia.org/wiki/Big_Hole_River
849933,trevy727,2014-04-25 00:38:00,351,French river 10 or more times. Lake of the woods for 2 weeks. Nipigon for 1 week. And a bunch of lake o trips.
849939,Boyd,2014-04-25 01:02:00,16,First off.. Mike... will you adopt me?  July down to Long Point Inner Bay 1st wk August...Eagle Lake Sundridge...smallies / pike ( yeah pikeys are in there now ) 1st wk Sept....Port Loring area 2nd wk Sept.....Balsam Lake
