849736,chong,2014-04-24 01:56:00,102,"I've just entered my first bass tournament at the end of june on the st lawrence in montreal, because of the cold temperature the bass might still be spawning or close to post spawn.    I'm going to be throwing tubes,crank baits and spinnerbaits for smallmouth.  Is there something else i should try?  What depths should i be fishing?   thanks for the help."
849792,aplumma,2014-04-24 11:53:00,6896,A sinko on a jighead fished regular or wacky is a good ticket. Find the wind blown shore or the dark bottomed shallows. The fish that are eating are looking for the few extra degrees of warmth those areas provide.   Art
849851,OhioFisherman,2014-04-24 16:01:00,6623,"The tournament is still two months off? a lot can happen with the weather in two months? Since your location is listed as Montreal I would assume you are familiar with the water you will be fishing? Can you pre-fish?  It helps to have a general idea of the bottom composition of the area? You might have better luck in an area with a sand, gravel, rocky bottom that a bottom that is just muck? especially if they are still in the spawning mode?  Smallies here on Lake Erie move shallow to spawn, a lot of times into the bays and tributaries off of Lake Erie, warmer, more sheltered water for nest building. It's not hard to catch them in a couple of feet of water under a dock in a marina or near rip rap in a sheltered cove. In a week or two of warm weather they can all be gone from those areas and into deeper water.  Lure choice? I might mix in a small jig and pork or plastic for shallower water, 1 - 10 feet, a blade bait for deeper water?"
849861,manitoubass2,2014-04-24 17:08:00,11391,"Holy geez lol. Be prepared for anything. Lipless cranks, shakeyheads, various plastics in different colors so your prepared for different water colors. Lots of plastic craws. All sizes of wide gap hooks, bullet sinkers, drop shots etc. lots shallow/deep cranks and various stick baits, top waters etc. pre rig a lot of rods for various techniques. Study maps before pre fishing. Watch the weather closely."
849866,lookinforwalleye,2014-04-24 17:37:00,4399,Forget the tournament and go have fun!!!
849872,mike rousseau,2014-04-24 18:04:00,4661,Advice....  If you don't fish here regularity... You'll need a ton of hours prefishing to come close to the locals...
849873,BillM,2014-04-24 18:13:00,17367,How does pre-fishing a season opening weekend tournament work?
849876,mike rousseau,2014-04-24 18:23:00,4661,He didn't say it was opener...  Could be the following weekend....  I believe bass opens 3rd sat... There is a fourth...  That a week of prefishing...
849878,mike rousseau,2014-04-24 18:25:00,4661,Can also visually search for bedding fish..
849884,Roy,2014-04-24 19:08:00,13728,"How does pre-fishing a season opening weekend tournament work?  It doesn't go well at all, Bill. A few years ago, a large tournament was planned for opening weekend and a lot of the pros did not show up. You can't legally pre-fish an opening weekend tourney. I don't know the dates of this one though."
849906,darsky,2014-04-24 21:48:00,586,aaaaaaaaaactually Roy-this year bass AND muskies both open on June 13. This year it may not be a great thing.
849963,chong,2014-04-25 04:15:00,102,"i know the area and have a few spots but i usually fish these spots for bass in the fall.Bass opens june 13, tourney is the 21st so with work,wife and kids I only have 3-4 days of pre-fish."
850019,Maverick,2014-04-25 16:30:00,371,"When I'm fishing tournaments I usually have 6-10 rods. Usual combos are spinnerbait, tube, crankbait, topwater, jerkbait, buzzbait, drop shot senko, flipping jig and weedless frog or mouse. If I'm fishing heavy lily pads, I'm throwing the frog, mouse or buzzbait deep into them, then tossing the popper or spook along the open edges. If there are deeper rocks, a craw coloured crank or tube. Submerged weeds I'm looking at a spinnerbait or jerkbait and isolated cover I'll flip the jig to. If the water is cold or they don't want to bite, might need to slow it down.  Good luck!"
850022,BillM,2014-04-25 16:37:00,17367," It doesn't go well at all, Bill. A few years ago, a large tournament was planned for opening weekend and a lot of the pros did not show up. You can't legally pre-fish an opening weekend tourney. I don't know the dates of this one though.  I was thinking that's how it worked... I guess it's silly to put a tournament on (at least bass where pre-fishing is the norm) on opening weekend."
850023,mike rousseau,2014-04-25 16:44:00,4661,Makes for a challenging tourney tho... Lol
850044,msp,2014-04-25 18:02:00,1336,"Im not a tournament guy but I would suggest that you cover as much water with a jerkbait and spinnerbait. Once you find some fish locations you can finesse them with a tube , grub , senko or dropshot. Good luck"
850379,chong,2014-04-27 00:49:00,102,"When I'm fishing tournaments I usually have 6-10 rods. Usual combos are spinnerbait, tube, crankbait, topwater, jerkbait, buzzbait, drop shot senko, flipping jig and weedless frog or mouse. If I'm fishing heavy lily pads, I'm throwing the frog, mouse or buzzbait deep into them, then tossing the popper or spook along the open edges. If there are deeper rocks, a craw coloured crank or tube. Submerged weeds I'm looking at a spinnerbait or jerkbait and isolated cover I'll flip the jig to. If the water is cold or they don't want to bite, might need to slow it down.  Good luck!   I only have 5 rods....i guess i have to go get some more...  Thanks everyone for there input."
850418,Sinker,2014-04-27 09:10:00,8692,I think asking for tourney advice on a fishing site is hilarious....  Id suggest scrapping the bass and targeting musky  S.
850494,manitoubass2,2014-04-27 16:55:00,11391,
