1070039,Babamel2,2008-12-24 11:16:00,414,"We did so many shore lunches where we forgot something, (mixing spoon, matches, etc.) I developed a check list. Each day as we pack for the shore lunch we check off each item as we pack it. That way we know what all is needed and have it packed. dont forget the stuff needed for cleaning up."
1070106,Guest,2008-12-24 20:24:00,0,I agree with the previous suggestions. A good container that will hold most of your shore lunch equipment will make for an easier time on shore. I have a heavy duty plastic container with snap closed lid. I think I got it at a resturant supply store. We have found carrying charcoal lighter fluid to be a hassel. Check out this WEB site for an option to carrying a container of fuel in the boat.http://www.oldjimbo.com/survival/adrien13.html This guy has a lot of good info on everything from how to pick a camp ax/hatchet to making a survial kit.http://www.oldjimbo.com
1070153,MN_Moose,2008-12-25 10:19:00,965,"Here's a list that was on WC a while back Shore Lunch Kit filleting knife belt axe / hatchet coffee pot / tea billy large tongs oven mitt(s) waterproff matches 12"" x 16"" grill newspaper can opener cutlery / serving spoons paper / foam plates paper towels foam coffee cups XL Ziplock bag(s) XL cast iron fry pan garbage bags coating / seasoning mix cooking oil (2 litres) ketchup vinegar / tartar sauce whitener & sugar salt & pepper coffee & tea bags breead & butter potatoes (par-boiled) Spanish onion(s) pork 'n' beans cookies / cakes fresh or canned fruit cold drinks & ice (in cooler) SPAM or sausages (in case) not saying I carry all that but it's a list to get you thinking"
1070436,maverick,2008-12-28 12:23:00,24,"I use this Coleman Skillet. It packs in the boat very nicely, cleans up nice and frys fish perfectly. Using 1 l cylinders is easy too. Go to this website to see one. Got mine at walmart.http://www.coleman.com/coleman/colem...ategoryid=2010 Jim"
1070441,Golden Eagle,2008-12-28 12:51:00,2642,"I've done only one shore lunch in about my last 75 days of fishing. Big pike are on the prowl betweent 10 a.m. and 4 p.m. and I don't want to lose valuable fishing time. I usually have a cold walleye sandwich while on the move between fishing locations. Shore lunches are great, but catching big pike is better."
1071125,lobo1,2009-01-02 06:06:00,734,"Golden Eagle, I am with you on this one - but it depends on who I am with. When I go with my fishing nut friends - it's fish all day and at night fry extra fish for a sandwich on the run for tomorrow (maybe a cold baked tater too). BUT.......when I take one of my kids or even last year I talked my wife into going one time! we then make the shore lunch as a break in the day so that I don't burn anyone out. When my dad comes alone he can go either way.......and sometimes prefers to drink his lunch"
1071145,AllenW,2009-01-02 08:42:00,11482,"""""""""""""""""Don't forget ice cream.""""""""""""""""I just have to get out with you sometime...ImhoHard question to really answer unless you tell us how much stuff you have room for, your doing this in a 14' boat there ain't much room.....But fwiw here's some thoughts assuming you have a bit of room, remember your gonna be dragging this stuff around all day also.First pre make everything you can, we freeze a milk and egg wash in a plastic milk carton, keeps stuff cold at the same time, no need for ice then.We also use a mixture of Fryin magic and flour and that's premixed in a large baggieAdd a jug of oilSalt and pepperTongsPaper towels and plates, plastic silverwarePre blanch the potato of choice and freeze if your taking them.Filet knife or twoSome of them hand wipes like you get at the rib places are nice.Thrash bagVeggies in baggie also, no cans to deal with, same for anything else that comes in containers...well, except for beer....This will feed you, think about what else you want to add, remember its only a meal and fish is usually key here, after that its just more stuff to drag along, others have listed a buch of stuff to think about, put them in a want and need group, then decide how much room you have.Open fires are great, but you may get a dry spell and fires may be restricted, so bring along to camp a grate for a fire and a kettle to use if no fire allowed, while cast iron is preferred, your doing shore lunch, not a 5 star restaurant, the aluminum kettle is light and easy to work with, plus you can store stuff in it.Coleman 2 burner camp stove would prob work, but be slow, I think it'd depend on how many your feeding and how long a lunch break your taking, I think it'd be better to use the propane fish cooker if the number of people was much over 3 or 4.I'm sure I'm missing somethings, but between what others have posted and maybe what I've suggested, I'm thinking you probably have more than enough idea's. When we used to go as three or four boats it was easy, each boat carried a bit of stuff, but what we dragged along would be way to much for one boat, room is the key here.Al"
1071163,Golden Eagle,2009-01-02 10:31:00,2642,"lobo1, are you calling me a fishing nut? If so, you're bang on.Six of us had one shore lunch on our 8 day trip last summer. We had three guys, two wives and one daughter. It was okay with me because the pike bite was off a bit. We enjoyed the best summer walleye bite I've ever experienced on two major reefs. All this talk is getting me wound up for May 15. Actually I'm a self starter."
1069269,joeman79,2008-12-19 10:12:00,417,"I am in the process of putting together a shore lunch kit. And I am looking for suggestions on what kind of stove or burner would be the most practical. We are going to Lac Seul and may be fishing an hour away from the cabin, and would like to do our own shore lunch. I have a 2 burner coleman pump up gas stove and a big ole propane fish cooker. But think that would be way to big and cumbersome in boat. And I do not know if you can legally have an open fire, plus I do not have much expierence cookin over an open fire. I have a great big skillet like I want but am looking for you WC'ers suggestions and tips. Also other things I should have in the kit, besides food. Tongs spatulas etc. Or tips on cooking over an open flame. Merry Christmas Everyone. Thank you. Joe"
1069304,Guest,2008-12-19 13:07:00,0,"Keep it simple..thats what makes the best shore lunches. I keep a small plastic tub and all the goods go in there. We always cook over an open fire. We carry pot, frying pan and a small grill to go over the fire. Start the fire and let it get some coals. It takes a little while but thats when we relax and have a few brews. Cook over the coals. Some of the guys bring charcoal briquettes. Good luck."
