2452633,Pooch,2014-02-14 18:22:00,4619,"SinOrSwim, I think that's called camping! Sorry, I couldn't resist.Pooch"
2452970,btmbncr,2014-02-14 22:06:00,492,"I have a small first aid kit in the boat(thanks to my wife) dry matches,a real sharp knife.Got rainwear to keep dry.I always tell the resort owner where I'm going to fish the next day.I believe we could stay warm and dry until rescued."
2453777,Guest,2014-02-15 10:04:00,0,"First rule of survival. Let someone know where you're going, how you're getting there, and when you expect to be back."
2455481,roscoe33,2014-02-15 23:23:00,653,"Unfortunately, vhf, especially handheld portable vhf radios are very limited in range, due to the antenna and the structure around the lake. When my b-i-law started doing pack horse hunting trips a few years ago, he rented a pair of sat phones. Last year, we did the same for our Ontario trip. We put a phone in each boat. $30-50 per phone with 40 minutes of air time included. Worth the peace of mind knowing we could reach help if a medical emergency arose."
2445873,Pikeslayer8,2014-02-12 18:53:00,1460,"My group usually consists of 8 fishermen, 4 boats. As long as we have 2 boats paired together, we consider ourselves safe. We have our boat safety kits in every boat and I do have lighters and stick matches in ziplocks and plenty of cigars. Lol The biggest issue can be when a storm blows in and we are on the other side of the lake. You guys know how it is, fish are biting like crazy and you don't want to leave but going across the lake with 4' whitecaps is not much fun. Anymore, we got a pretty quick trigger if the wind starts picking up. We will either head to safe sheltered water close to camp or just head in and regroup."
2445993,Pooch,2014-02-12 19:15:00,4619,"When my wife and I are in camp we always leave a note on the kitchen table as to where we will try to fish that day just in case we have trouble out in a remote part of the lake, at least someone will know where we might be should our boat not be back in at night.Spending the night stranded isn't the worst thing that could happen unless it was in the cold part of the year. Or someone was injured. Fly in remote outposts could be a problem if there is no care taker in camp to keep an eye on folks.We usually just carry some extra snacks, fire starter and water in our dry bag plus a little bug spray and decent rain gear ought to get even the wimpiest of us though a night or two. A little self reliance and common sense should keep all but the worst of luck at bay.If my wife and I were on a remote lake by ourselves a satellite phone might be a little reassuring.Most folks I've ran across who have had trouble admitted to having their head up their butt and got lost then ran out of fuel. Only once have I seen someone totally disabled and stranded.Pooch"
2446241,guidedfishing,2014-02-12 20:47:00,531,"Ah yes, one of our spring trips is strictly camping off the grid, a couple lakes and rivers worth of travel in. Since we are camping all the food, fire etc is part of the program and in the boat Goes without saying solid first aid kit Quality pair of side cutters (critical item) Optical saline solution for flushing out eye's if needed Kicker motor to supplement main motor 2 additional props and extra jesus nut Additional fuel line and hose clamps hose clamps for bilge and aerator lines Additional plugs to seal of hull aerator and live well intakes if needed separate electrical systems for Main motor, trolling motor, and electric motor. Rope strong enough to drag another boat with. Yeah I have all the must have survival gear but the above more times then not has prevented me from deploying into a full blown survival situation."
2446745,octanehi5,2014-02-13 06:48:00,1104,"Full cover Rain gear never leaves the boat,Rubber boots,Water proof bag for keeping all these items dry, stick matches,Lighter, 98%deet,8by 10 folded tarp,rope,Satilite phone a must have. Hand saw pruning type.aways leave camp with full gas tank, Tell someone in camp your plan for the day.Aways have food and drink in the boat.Ibuprofen,Cubin cigars, Medical marijuniasmokin::After this it will not matter"
2447209,new hips,2014-02-13 08:41:00,498,"In my rain suit bag, I also have rubber boots, fire-starter, whistle, matches in waterproof case, couple of lrg. garbage bags, usually carry beef sticks and crackers, compass, deet, bug suit, GPS, and always let someone know what my travel plan is for the day. I got stranded once, for about 6 hours, not a lot of fun. That bag goes into the front of the boat everyday. Two guys in our group had motor problems and were paddling back to camp at dark, they told us where they were going, I would have gone looking for them, because it was a dead end bay about 3 miles long, right next to the cabin. Pick a travel plan and stick to it."
2447377,46Harley,2014-02-13 09:22:00,149,A VHF radio is a good idea. A lot of camps monitor 9 & 16.
