493191,DanD,2010-08-10 10:32:00,2223,"Man that is a nice job; the time you spent staining the board, was well worth it; gives it a professional touch. And it’s great that you made the board removable; with no sign that it was there. So when’s the plainer board mast going in  Dan."
493194,Spiel,2010-08-10 10:58:00,9065,Nicely done.
493195,thefireman,2010-08-10 10:59:00,51,"That is pretty slick! Might be the way to go, want to build one for me?lol  You might have a good little home business there.  Anyway really nice work."
493197,dave524,2010-08-10 11:33:00,4508,"Very nice work, looks great  I might of doubled up the clamps, one on each corner of the board could be a flexing problem, probably just over cautious on my part."
487610,alexmedic,2010-07-23 01:32:00,186,"I just bought a set of used electric Big Jons.  I plan on installing the base plates ion each side of the boat, but I have no access underneath the boat so I can use nuts to secure the bolts/plate.  What kind of self locking fastener would all of you recommend??"
487615,Fisherman,2010-07-23 01:47:00,7201,"Well, what kind of boat do you have? Aluminum or FGlass?  You can't get under the gunnels at all?  Is there is piece of trim that runs along the edge on the outside of the boat?  My neighbour used a plank to go across the back of the boat and used ""J"" bolts to hold it down on the edge trim.  Maybe give us a picture or two.  Barring that, where are you in Barrie?  I'm just down the road from you."
487619,PERCHER,2010-07-23 01:53:00,787,Like Fisherman said pictures go along way for ideas.There is lots of rigger guys on the board that could give some great suggestions if you posted a couple pictures. Dan
487622,DRIFTER_016,2010-07-23 01:55:00,10439,Is the boat aluminum or fiberglass?  We need pictures to give you options so break out the camera.
487627,John Bacon,2010-07-23 02:03:00,3277,"I don't have pictures at the moment but I ran a 2x6"" accross the gunnels used bolts and short pieces of 2x6"" to secure the plank to the gunnels.  All surfaces that touch the boat are carpeted and I didn't have to put holes in the boat.  Plus I can attach more rod holders etc. to the plank."
487644,Pigeontroller,2010-07-23 02:45:00,2793,A transome bar is one option...You can buy them or make your own.   
487714,alexmedic,2010-07-23 13:23:00,186,"Thanks for all the input so far..  My boast is a 2004 Starcraft Star Fire.  I was thinking of attaching the 4x4 base plates on the gunnels here...    There is also a 2"" lip..    On second look, I may be able to get my hand in the wiring ports on each side to secure nut/bolts.  I do like the look of the transom mount as well though.  If any one has any other ideas, I'd love to hear them!"
487715,John,2010-07-23 13:27:00,2956,"Those gunnels are pretty wide, you must be able to get underneath them somewhere. Looks like an ideal spot to mount some tracks with reinforcement plates."
487720,DanD,2010-07-23 13:50:00,2223,I think the board is the way to go with the install and with that 2” lip on yours; you could make it removable with a set of truck cap clamps. Something like these.    If these clamps can hold a truck topper on at 120K highway speeds; they’ll hold the board. You would maybe need to exchange the clamping bolt for a longer one; to have a wide enough opening? Another good thing about clamping on a board; there’s no drilling holes in that nice looking boat. Just throwing out a suggestion  Dan.
