1488512,Guest,2012-09-20 16:02:00,0,Which resort is open that late on Gullrock?? Might just make another trip to Gullrock.
1488522,jkwildhunting,2012-09-20 16:33:00,361,I know 5 Lakes is going to try to have a cabin open year round. We head up tomorrow and I know we are the only guys in camp next week but if you gave them a call or email and asked them they may work ya in...Ian is trying to get me talked into doing some ice fishing up there with him this winter which I really really want to but not sure I need to round up a sled or 2!!!!
1488602,Guest,2012-09-20 20:15:00,0,Wright's Camp is still open and has open cabins next week. They were packed this week and the fishing was fantastic. Cooler weather has brought the water temps down and the big fish are putting on their feed bags. Good Luck on wherever you decide.
1489214,fish bookie,2012-09-22 19:35:00,53,We just got back and the fishing was great had a day that we couldn't get them to bite but like normal we ate a pile of fish and brought our limit back to Iowa we did catch more 20+ inch walleyes this year then we have in the past few yrs. and some dandy 40+ inch northerns I personally caught a 41 inch 24.4 lber it was a blast and my brother in laws caught several 36+ and the biggest was 42.75 inchs 26 lbs just fat as **** awesome fish this week biggest walleye was 25 inch caught by father in law I aslo caught 2- 23 inchers and several 20 -21 inch fish. if you thinking about going up take plenty of layers and good rain gear
1491381,jkwildhunting,2012-09-29 16:53:00,361,"Another awesome year in the books!We arrived to camp week ago today, We were the only/last ""group"" in camp for the year. Course he had to show me pictures of the 26-29.5"" fish caught last week. I was ready to hit the water before we pulled into camp but now I was a kid on the xmas eve ready to roll.Got out around 3ish Saturday afternoon. Hit some new spots havent fish much n had 2 freezer fish in the box and 2 for eating plus thru back a 23"" fish. I was thinking wow this will be a fantasic week.Karma turned around to get me fishing was great thru Monday and by tuesday the switch was turned off n it was rough going. Search deep to shallow had them loaded on the screen is the 25-35fow but everything we thru at em they refused. Ended the week with multiple 18-22"" fish, 3-23"" n one at 24"" The smaller fish were AWESOME. A BUNCH in the 16-18"" and smaller ones so the next few years should be in for GOOD fishing!Nice to talk to see ya on the lake again tackleman! Hopefully we will run into each other in June!"
1493033,dynamite,2012-10-05 07:54:00,20,"Just got back last night from Golden Hook. Got chased out by falling temperatures and snow storm. Got in last friday and had a good week. Caught numerous walleyes over the slot. Biggest one was a couple of 24 inchers. Brought our limit home of eaters. Caught a 48, 37,36, and 33 inch northern jigging for the walleyes. Now I need to get a replica of the 48 incher. We also caught a fenwick rod with a pfluger reel attached and returned to the owner. The fishing gods were watching over him. Bill has an offer for the resort and said he will stil be around. Will be back next year."
1484781,Chars guide,2012-09-09 19:32:00,39,"TACKLEMAN When your talking about the water level, is that on Gull Rock or Red? I was of the opinion that you had such a large amount of rain this summer that Gull Rock was near normal. Joe"
1484816,tackleman,2012-09-09 20:53:00,444,the mnr has been letting water out of the entire system for quite a while now and it is reached the point where both lakes are below the level they like to have going into the winter months. they have been getting lots of calls about the levels and finally decided they better correct the situation.
1485568,fish bookie,2012-09-11 19:23:00,53,Am I wasting my time bringing plastics up to Gull Rock? Should I just stick with jigs and minnows and do you think smaller or bigger is better we normally use 3/8 oz but I'm thinking abut getting some 1/4 oz as well good idea or not to me it seams that the drifts are normally pretty quick this time of year. Can't wait 3 more days and our group will be fishing
1485621,tackleman,2012-09-11 21:55:00,444,"i havent' used plastics on gull rock but i still carry gulp as a last resort if i run out of minnows. i'm sure some will tell you they work but to me live bait is the way to go, be that minnows, leeches or worms."
