413541,tightline,2009-12-19 15:50:00,322,"A buddy sent me this to see if I knew what it was but its got me stumped...I was thinking some kind of snapping turtle because of the hooked lower jaw, but thats just a guess.  "
413543,JohnF,2009-12-19 15:51:00,3494,An alien?  JF
413545,johnnyb,2009-12-19 15:58:00,3413,pic's kinda small...some sort of nasty eel?
413546,bridge,2009-12-19 15:59:00,54,some kinda worm or blood sucking animal.  Pics kinda small.
413552,bushart,2009-12-19 16:21:00,2628,Kinda reminds me of my old girlfriend...  Bushart
413553,Burtess,2009-12-19 16:39:00,901,"This may be a ""vagina dentata""...... stay away from that one lol......  Burt"
413557,Fisherman,2009-12-19 17:03:00,7201,"I don't care how big that 2x4 is that you got strapped across the rear end, if you fall in, you're on yer own."
413560,irishfield,2009-12-19 17:06:00,26272,   
413562,Anderson,2009-12-19 17:08:00,32,"It""s my mother inlaw yaking about painting the living room for the umteenth time"
413567,troutboy,2009-12-19 17:28:00,125,That is a sea lamprey.
413574,lookinforwalleye,2009-12-19 17:51:00,4399,"  You beat me too it, I was going to say someones ex wife!!!"
413621,highdrifter,2009-12-19 21:02:00,2534,Beached nurse shark.  Makes me wanna floss!!  HD
413632,Radnine,2009-12-19 21:35:00,1538,"  classic I love anyone that can use ""umteenth"" in a sentence. Jim"
413643,vinnimon,2009-12-19 22:12:00,2593,
413644,vinnimon,2009-12-19 22:18:00,2593,
413702,Beats,2009-12-20 00:32:00,543,Looks like a snapper to me.
413703,mbosh1980,2009-12-20 00:45:00,349,it's that thing that ate boba fett in return of the jedi
413707,Leecher,2009-12-20 01:06:00,7832,Looks like a lamprey...... nasty looking     Closeup shot Leechman
413724,crappieperchhunter,2009-12-20 01:46:00,2582, Now that just rubbed me the right way  I have been giggling like a 10 year old since I read this response earlier today.  Debbe thinks I am sick and disturbed....and she should know  Thx for the laugh.
413770,hammercarp,2009-12-20 03:49:00,964,I give up. How about this one? 
413785,stan_133,2009-12-20 04:38:00,77,   Something that Chuck Norris punched in the face.
413809,tightline,2009-12-20 12:46:00,322,Its actually the mouth of a Leatherback Sea Turtle...heres the link for the non-believers...scroll down to about a 1/4 of the page... http://tywkiwdbi.blogspot.com/2009_08_01_archive.html  Hammercarp...your pic is of the nasty hagfish
413859,Anderson,2009-12-20 15:01:00,32,"what the hell man This thread has really got me messed I""ll never swim again if that thing can swim up yer penuts"
